Uniform distribution
Round took 0.018966848
Round took 0.008192858
Round took 0.008773258
Round took 0.008478116
Round took 0.013450499
Round took 0.022707317
Round took 0.018675817
Round took 0.019070014
Round took 0.007299493
Round took 0.022743228
Round took 0.023643614
Round took 0.02625101
Round took 0.007256941
Round took 0.012660174
Round took 0.015428121
Round took 0.022556637
Round took 0.006242964
Round took 0.015638161
Round took 0.012520819
Round took 0.006085053
Round took 0.008136059
Round took 0.012690644
Round took 0.01276952
Round took 0.029214384
Round took 0.025171175
Round took 0.039358577
Round took 0.032901043
Round took 0.012981269
Round took 0.006779085
Round took 0.011796485
Round took 0.013061009
Round took 0.014627967
Round took 0.021725553
Round took 0.01378279
Round took 0.018008992
Round took 0.015300818
Round took 0.017016472
Round took 0.016360025
Round took 0.010639466
Round took 0.018222076
Round took 0.011175256
Round took 0.008357285
Round took 0.021505935
Round took 0.039224418
Round took 0.041060814
Round took 0.029135218
Round took 0.021503059
Round took 0.006786672
Round took 0.026905804
Round took 0.025744477
Round took 0.006896867
Round took 0.016949232
Round took 0.008938835
Round took 0.016988345
Round took 0.01467502
Round took 0.016205316
Round took 0.016568825
Round took 0.012604507
Round took 0.013426818
Round took 0.017005058
Round took 0.01798196
Round took 0.013389624
Round took 0.010426212
Round took 0.012056982
Round took 0.013871
Round took 0.017822882
Round took 0.009358497
Round took 0.009170005
Round took 0.009451266
Round took 0.011909145
Round took 0.011312172
Round took 0.009215735
Round took 0.013858151
Round took 0.011772987
Round took 0.01033971
Round took 0.014030823
Round took 0.012600796
Round took 0.010948524
Round took 0.021712506
Round took 0.032339909
Round took 0.039155679
Round took 0.020201582
Round took 0.026689673
Round took 0.027124904
Round took 0.039990562
Round took 0.023990223
Round took 0.025872372
Round took 0.032548446
Round took 0.043080795
Round took 0.028125741
Round took 0.03589815
Round took 0.04070065
Round took 0.022758682
Round took 0.033558125
Round took 0.043428052
Round took 0.025092384
Round took 0.032884485
Round took 0.025615886
Round took 0.021190653
Round took 0.028573668
Round took 0.022325129
Round took 0.041102267
Round took 0.022674203
Round took 0.026993606
Round took 0.034368355
Round took 0.036541643
Round took 0.026923538
Round took 0.025939599
Round took 0.028686562
Round took 0.02487088
Round took 0.021949724
Round took 0.029622901
Round took 0.046763259
Round took 0.032107711
Round took 0.029368187
Round took 0.035488707
Round took 0.034756684
Round took 0.044755092
Round took 0.028174341
Round took 0.022200791
Round took 0.024862932
Round took 0.025945679
Round took 0.035429428
Round took 0.028708791
Round took 0.019616751
Round took 0.023211227
Round took 0.031726781
Round took 0.023597861
Round took 0.027401249
Round took 0.03585826
Round took 0.028126034
Round took 0.027337361
Round took 0.043788639
Round took 0.037827709
Round took 0.025715027
