Uniform distribution
Round took 0.00806451
Round took 0.012536957
Round took 0.003100428
Round took 0.00432812
Round took 0.005006111
Round took 0.007704027
Round took 0.012171115
Round took 0.010159088
Round took 0.006024514
Round took 0.008154732
Round took 0.003764933
Round took 0.005457655
Round took 0.005479564
Round took 0.008583297
Round took 0.006956516
Round took 0.009738841
Round took 0.00561677
Round took 0.003826487
Round took 0.003934205
Round took 0.00490852
Round took 0.006998378
Round took 0.009875011
Round took 0.007442411
Round took 0.007094058
Round took 0.004601552
Round took 0.005709669
Round took 0.005665338
Round took 0.010348861
Round took 0.00528774
Round took 0.004297759
Round took 0.006523898
Round took 0.00295576
Round took 0.008185592
Round took 0.007787898
Round took 0.004526382
Round took 0.00415482
Round took 0.005485371
Round took 0.011120091
Round took 0.005210828
Round took 0.009789538
Round took 0.010287072
Round took 0.007871284
Round took 0.005846774
Round took 0.005753094
Round took 0.007855954
Round took 0.004933085
Round took 0.007681896
Round took 0.005957651
Round took 0.013976831
Round took 0.008741444
Round took 0.009024527
Round took 0.005240329
Round took 0.003417501
Round took 0.004745413
Round took 0.005458207
Round took 0.006165165
Round took 0.009370868
Round took 0.009497015
Round took 0.013364827
Round took 0.01015502
Round took 0.010014956
Round took 0.00989625
Round took 0.009425397
Round took 0.007253476
Round took 0.008645062
Round took 0.031951508
Round took 0.004945456
Round took 0.012268545
Round took 0.008881367
Round took 0.004869038
Round took 0.004962596
Round took 0.004850321
Round took 0.010388436
Round took 0.004366159
Round took 0.005215582
Round took 0.013437573
Round took 0.009967441
Round took 0.015659419
Round took 0.004995529
Round took 0.008447748
Round took 0.010273177
Round took 0.011214574
Round took 0.010368043
Round took 0.009889625
Round took 0.00726882
Round took 0.010714849
Round took 0.013196583
Round took 0.008105992
Round took 0.013125158
Round took 0.015192404
Round took 0.008136486
Round took 0.00977496
Round took 0.011303639
Round took 0.008532307
Round took 0.015351561
Round took 0.021239323
Round took 0.013154338
Round took 0.012435585
Round took 0.009507486
Round took 0.006761115
Round took 0.022620169
Round took 0.013678539
Round took 0.021376381
Round took 0.012421616
Round took 0.017054556
Round took 0.017718529
Round took 0.015483103
Round took 0.012630141
Round took 0.006768214
Round took 0.011165357
Round took 0.011566845
Round took 0.013125597
Round took 0.011709802
Round took 0.007427955
Round took 0.00804567
Round took 0.007505513
Round took 0.011543607
Round took 0.014018548
Round took 0.017123176
Round took 0.010237726
Round took 0.010781079
Round took 0.02128243
Round took 0.022047181
Round took 0.014862784
Round took 0.01588843
Round took 0.015198719
Round took 0.014068371
Round took 0.031740095
Round took 0.011570272
Round took 0.013628234
Round took 0.011412258
Round took 0.009673896
Round took 0.009945536
Round took 0.024027194
Round took 0.010770095
Round took 0.009598464
Round took 0.010768073
Round took 0.01832649
Round took 0.014100768
Round took 0.042796346
Round took 0.00471614
Round took 0.009612102
Round took 0.014597602
Round took 0.011125126
Round took 0.010852804
Round took 0.011617992
Round took 0.015149079
Round took 0.005269801
Round took 0.012576591
Round took 0.010714137
Round took 0.01414078
Round took 0.011036821
Round took 0.012903071
Round took 0.018034162
Round took 0.012971518
Round took 0.020399513
Round took 0.007241372
Round took 0.007925301
Round took 0.007881493
Round took 0.00588524
Round took 0.017108942
Round took 0.006729549
Round took 0.009381155
Round took 0.036232999
Round took 0.005884382
Round took 0.004832336
Round took 0.005116527
Round took 0.011072915
Round took 0.009387348
Round took 0.006229506
Round took 0.00544504
Round took 0.003717972
Round took 0.018980809
Round took 0.018842936
Round took 0.016607642
Round took 0.00608028
Round took 0.008550981
Round took 0.012833464
Round took 0.008639585
Round took 0.006966622
Round took 0.013304352
Round took 0.015905531
Round took 0.014764294
Round took 0.004438526
Round took 0.013147334
Round took 0.026010829
Round took 0.021013822
Round took 0.024478374
Round took 0.015881284
Round took 0.012380822
Round took 0.015089829
Round took 0.010667372
Round took 0.01517422
Round took 0.012586413
Round took 0.034011037
Round took 0.009649547
Round took 0.013630151
Round took 0.014212465
Round took 0.014445774
Round took 0.008988246
Round took 0.017656557
Round took 0.020618002
Round took 0.024269755
Round took 0.013286404
Round took 0.017183935
Round took 0.011053372
Round took 0.013685519
Round took 0.020342505
Round took 0.012763284
Round took 0.014592554
Round took 0.016323478
Round took 0.011012358
Round took 0.019124256
Round took 0.019276532
Round took 0.015512071
Round took 0.016691661
Round took 0.040568054
Round took 0.013874841
Round took 0.007737371
Round took 0.00512684
Round took 0.022443032
Round took 0.011618716
