Uniform distribution
Round took 0.009274641
Round took 0.006561526
Round took 0.007722709
Round took 0.037152742
Round took 0.030772034
Round took 0.024862583
Round took 0.024188988
Round took 0.024902864
Round took 0.017621675
Round took 0.018253764
Round took 0.015348182
Round took 0.032314255
Round took 0.023521316
Round took 0.015240047
Round took 0.022432587
Round took 0.013419239
Round took 0.019898189
Round took 0.006096681
Round took 0.011977646
Round took 0.013657153
Round took 0.009862227
Round took 0.006304311
Round took 0.009628998
Round took 0.005475202
Round took 0.009189965
Round took 0.015263473
Round took 0.019398961
Round took 0.006697653
Round took 0.004200947
Round took 0.01731382
Round took 0.0070898
Round took 0.009452195
Round took 0.009806592
Round took 0.011026016
Round took 0.012868443
Round took 0.008049173
Round took 0.007331304
Round took 0.017836152
Round took 0.013207456
Round took 0.010049328
Round took 0.013962143
Round took 0.014783361
Round took 0.010480723
Round took 0.010221728
Round took 0.03882606
Round took 0.023455726
Round took 0.02177483
Round took 0.014540746
Round took 0.020870086
Round took 0.013142719
Round took 0.034007911
Round took 0.026122218
Round took 0.029607206
Round took 0.009215101
Round took 0.011024801
Round took 0.008525784
Round took 0.008510907
Round took 0.01162748
Round took 0.018097535
Round took 0.014307996
Round took 0.013756095
Round took 0.008635292
Round took 0.010740243
Round took 0.011147627
Round took 0.012600252
Round took 0.011253097
Round took 0.00706069
Round took 0.01150128
Round took 0.007531087
Round took 0.014547097
Round took 0.020267486
Round took 0.016057543
Round took 0.014213461
Round took 0.012094765
Round took 0.013419923
Round took 0.01565064
Round took 0.012695903
Round took 0.009204164
Round took 0.008785966
Round took 0.012487781
Round took 0.009211882
Round took 0.01273133
Round took 0.022872574
Round took 0.015534626
Round took 0.011433748
Round took 0.013337659
Round took 0.022515996
Round took 0.020875328
Round took 0.020331796
Round took 0.02045714
Round took 0.021215257
Round took 0.023598311
Round took 0.021085846
Round took 0.025997993
Round took 0.024545812
Round took 0.032592251
Round took 0.01964567
Round took 0.022515075
Round took 0.03727419
Round took 0.019146897
Round took 0.031017339
Round took 0.047952804
Round took 0.013402683
Round took 0.018107926
Round took 0.018907996
Round took 0.01102668
Round took 0.013675514
Round took 0.009112867
Round took 0.011104628
Round took 0.013126842
Round took 0.011604223
Round took 0.00887533
Round took 0.01445147
Round took 0.025834689
Round took 0.013272232
Round took 0.01418873
Round took 0.023471163
Round took 0.026112345
Round took 0.005760142
Round took 0.016418728
Round took 0.021333791
Round took 0.012939321
Round took 0.007820011
Round took 0.011495089
Round took 0.016413328
Round took 0.010541407
Round took 0.01064634
Round took 0.027284933
Round took 0.006188979
Round took 0.014936282
Round took 0.012300637
Round took 0.018546237
Round took 0.014911671
Round took 0.021531691
Round took 0.02220468
Round took 0.01410809
Round took 0.012503517
Round took 0.080152623
Round took 0.006563628
Round took 0.021742199
Round took 0.042373796
Round took 0.026208564
Round took 0.024936364
Round took 0.021628967
Round took 0.022172428
Round took 0.024811088
Round took 0.025758291
Round took 0.028803173
Round took 0.024455771
Round took 0.012496563
Round took 0.043645848
Round took 0.026850485
Round took 0.016504917
Round took 0.005376962
Round took 0.02232521
Round took 0.061034923
Round took 0.024611346
Round took 0.019917334
Round took 0.021448919
Round took 0.020313439
Round took 0.020429311
Round took 0.047973467
Round took 0.022393166
Round took 0.029205508
Round took 0.024921986
Round took 0.022215739
Round took 0.026751065
Round took 0.01011558
Round took 0.006607736
Round took 0.013859872
Round took 0.013456953
Round took 0.007778505
Round took 0.013879775
Round took 0.018532854
Round took 0.012054611
Round took 0.017460129
Round took 0.015701494
Round took 0.008539687
Round took 0.011553814
Round took 0.01087261
Round took 0.004679787
Round took 0.01148433
Round took 0.017155861
Round took 0.026815611
Round took 0.015910333
Round took 0.008839394
Round took 0.014211001
Round took 0.019896993
Round took 0.008467446
Round took 0.007177415
Round took 0.022084496
Round took 0.020454243
Round took 0.027325296
Round took 0.006995244
Round took 0.024535206
Round took 0.022825133
Round took 0.023861798
Round took 0.025728581
Round took 0.021565723
Round took 0.019768146
Round took 0.020275703
Round took 0.024930639
Round took 0.024032639
Round took 0.034076966
Round took 0.032813758
Round took 0.026295021
Round took 0.02400214
Round took 0.045177718
Round took 0.032919462
Round took 0.018192752
Round took 0.026493346
Round took 0.024707102
Round took 0.007136805
Round took 0.02431334
Round took 0.026577363
Round took 0.029503504
Round took 0.030119431
Round took 0.022807635
Round took 0.035735863
Round took 0.026217992
Round took 0.025095278
Round took 0.028985424
Round took 0.021052563
Round took 0.018784957
Round took 0.027673859
Round took 0.02141678
Round took 0.019851332
Round took 0.033194261
Round took 0.020931038
Round took 0.004464286
Round took 0.021919187
Round took 0.019384381
Round took 0.016269938
Round took 0.025019628
Round took 0.024985353
Round took 0.030761409
Round took 0.019824359
Round took 0.017421166
Round took 0.021975161
Round took 0.032202609
Round took 0.024291045
Round took 0.018693886
Round took 0.008851745
Round took 0.018476734
Round took 0.020941374
Round took 0.008583694
Round took 0.009540174
Round took 0.017349927
Round took 0.012422677
Round took 0.024312098
Round took 0.012145832
Round took 0.017276136
Round took 0.02776318
Round took 0.008024266
Round took 0.018601044
Round took 0.009381027
Round took 0.021730644
Round took 0.00487137
Round took 0.018540214
Round took 0.021093448
Round took 0.026660898
Round took 0.032330284
Round took 0.022322396
Round took 0.029633661
Round took 0.019890274
Round took 0.022943667
Round took 0.027062068
Round took 0.02016241
Round took 0.032806999
Round took 0.020129627
Round took 0.021236708
Round took 0.020299331
Round took 0.036440032
Round took 0.042153686
Round took 0.02867867
Round took 0.02886499
Round took 0.031891132
Round took 0.025674671
Round took 0.022751672
Round took 0.022185518
Round took 0.019282594
Round took 0.03603003
Round took 0.048470029
Round took 0.026279513
Round took 0.033343239
Round took 0.021108039
Round took 0.023429107
Round took 0.044522547
Round took 0.037159573
Round took 0.030292684
Round took 0.039471973
Round took 0.029190618
Round took 0.023802141
Round took 0.027655008
Round took 0.026664784
Round took 0.04126723
Round took 0.02605887
Round took 0.034459825
Round took 0.025767193
Round took 0.021376014
Round took 0.025666115
Round took 0.028576633
Round took 0.025315104
Round took 0.022109672
Round took 0.037579801
Round took 0.011196805
Round took 0.010201675
Round took 0.02362037
Round took 0.023725665
Round took 0.022892201
Round took 0.020855061
Round took 0.026928934
Round took 0.020096785
Round took 0.029165851
Round took 0.024484348
Round took 0.030570206
Round took 0.035096611
Round took 0.024514412
Round took 0.020332862
Round took 0.024972312
Round took 0.024208129
Round took 0.03321296
Round took 0.021852484
Round took 0.057613785
Round took 0.022796711
Round took 0.034635541
Round took 0.027845524
Round took 0.036900747
Round took 0.032272237
Round took 0.022629362
Round took 0.020407782
Round took 0.02371647
Round took 0.032703862
Round took 0.028423442
Round took 0.023404759
Round took 0.018246329
Round took 0.028040981
Round took 0.022224438
Round took 0.029599031
Round took 0.022873297
Round took 0.045234788
Round took 0.025630178
Round took 0.030859213
Round took 0.029556192
Round took 0.027542322
Round took 0.035100168
Round took 0.025330395
Round took 0.026860705
Round took 0.024083176
Round took 0.012546842
Round took 0.030541774
Round took 0.028000674
Round took 0.03846402
Round took 0.030804537
Round took 0.023249624
Round took 0.02627468
Round took 0.046689893
Round took 0.03745592
Round took 0.032107559
Round took 0.037267547
Round took 0.031248234
Round took 0.028405375
Round took 0.040397361
Round took 0.030281315
Round took 0.030980121
Round took 0.032933154
Round took 0.027894442
Round took 0.029167864
Round took 0.028607206
Round took 0.030102914
Round took 0.024362075
Round took 0.02628688
Round took 0.02741347
Round took 0.0246167
Round took 0.032309613
Round took 0.026181065
Round took 0.038211099
Round took 0.029246707
Round took 0.031087332
Round took 0.027806609
Round took 0.043015975
Round took 0.031624336
Round took 0.02409003
Round took 0.045543382
Round took 0.037063805
Round took 0.011557224
Round took 0.011317706
Round took 0.014393682
Round took 0.011982326
Round took 0.012630916
Round took 0.00894187
Round took 0.012608741
Round took 0.013309274
Round took 0.013579653
Round took 0.012191359
Round took 0.009420873
Round took 0.008041678
Round took 0.019083198
Round took 0.022001189
Round took 0.006408486
Round took 0.011935349
Round took 0.020496311
Round took 0.006485658
Round took 0.011517162
Round took 0.016063438
Round took 0.032732033
Round took 0.0319224
Round took 0.021803108
Round took 0.021612688
Round took 0.02880517
Round took 0.025765572
Round took 0.024558817
Round took 0.026016306
Round took 0.031114586
Round took 0.021451924
Round took 0.024436629
Round took 0.029975392
Round took 0.021116507
Round took 0.020768526
Round took 0.024884461
Round took 0.025367738
Round took 0.02118222
Round took 0.018706716
Round took 0.036701964
Round took 0.026991612
Round took 0.037031819
Round took 0.044654082
Round took 0.029623697
Round took 0.025231987
Round took 0.022317663
Round took 0.028589092
Round took 0.03348435
