Uniform distribution
Round took 0.008944316
Round took 0.008176543
Round took 0.004031401
Round took 0.006834336
Round took 0.003675494
Round took 0.008913516
Round took 0.00643836
Round took 0.007310013
Round took 0.006071348
Round took 0.005939699
Round took 0.005844583
Round took 0.008135013
Round took 0.010007691
Round took 0.008608475
Round took 0.00804579
Round took 0.005471006
Round took 0.007004339
Round took 0.014319893
Round took 0.013970565
Round took 0.008936748
Round took 0.007533308
Round took 0.004255923
Round took 0.004907023
Round took 0.005870925
Round took 0.00691929
Round took 0.007842598
Round took 0.005982797
Round took 0.008013851
Round took 0.009288686
Round took 0.007696424
Round took 0.006233092
Round took 0.007635839
Round took 0.009374266
Round took 0.012052253
Round took 0.005577555
Round took 0.006055053
Round took 0.002806562
Round took 0.004806832
Round took 0.009752198
Round took 0.009646567
Round took 0.010811094
Round took 0.005225596
Round took 0.010471551
Round took 0.006907137
Round took 0.00906309
Round took 0.007225067
Round took 0.005796381
Round took 0.01213869
Round took 0.011162171
Round took 0.004377989
Round took 0.005995175
Round took 0.005010101
Round took 0.011506027
Round took 0.010802565
Round took 0.006991165
Round took 0.006809076
Round took 0.007648657
Round took 0.009064034
Round took 0.011266108
Round took 0.007344906
Round took 0.007625269
Round took 0.006187438
Round took 0.008831496
Round took 0.007096152
Round took 0.004126622
Round took 0.009960683
Round took 0.005545169
Round took 0.005561614
Round took 0.010381266
Round took 0.007728218
Round took 0.009158885
Round took 0.010235568
Round took 0.004350148
Round took 0.00457499
Round took 0.006941884
Round took 0.004688236
Round took 0.007174249
Round took 0.009063384
Round took 0.007049485
Round took 0.009053731
Round took 0.010583603
Round took 0.009658326
Round took 0.007417719
Round took 0.006507904
Round took 0.007095506
Round took 0.006809121
Round took 0.010347904
Round took 0.008149605
Round took 0.006461066
Round took 0.005696199
Round took 0.008861303
Round took 0.009133094
Round took 0.007081823
Round took 0.021213278
Round took 0.016626735
Round took 0.009033771
Round took 0.034202514
Round took 0.013910501
Round took 0.006989528
Round took 0.00888489
Round took 0.009273582
Round took 0.01063758
Round took 0.008541378
Round took 0.012425225
Round took 0.01271325
Round took 0.010967438
Round took 0.017030059
Round took 0.014778685
Round took 0.01475498
Round took 0.010792717
Round took 0.005455517
Round took 0.006615004
Round took 0.011023329
Round took 0.00611803
Round took 0.010042179
Round took 0.012846732
Round took 0.008655127
Round took 0.003597039
Round took 0.016310474
Round took 0.00348083
Round took 0.013040746
Round took 0.008948384
Round took 0.011799129
Round took 0.015111554
Round took 0.01778208
Round took 0.016639877
Round took 0.01493125
Round took 0.009322681
Round took 0.008695533
Round took 0.011087816
Round took 0.018220211
Round took 0.012822328
Round took 0.024892743
Round took 0.027156169
Round took 0.006795604
Round took 0.013904752
Round took 0.014725252
Round took 0.018095902
Round took 0.005374164
Round took 0.004779714
Round took 0.018967679
Round took 0.01234314
Round took 0.016950811
Round took 0.012890508
Round took 0.021338072
Round took 0.019030059
Round took 0.01956436
Round took 0.011736996
Round took 0.028059108
Round took 0.018628102
Round took 0.014470261
Round took 0.013960018
Round took 0.021972827
Round took 0.025479837
Round took 0.016354222
Round took 0.017826297
Round took 0.028612115
Round took 0.01394471
Round took 0.013092958
Round took 0.026898788
Round took 0.006442358
Round took 0.015226884
Round took 0.012895044
Round took 0.013058223
Round took 0.012345047
Round took 0.009178906
Round took 0.006989654
Round took 0.015784949
Round took 0.007891216
Round took 0.012360636
Round took 0.013011278
Round took 0.013139744
Round took 0.004197909
Round took 0.01982867
Round took 0.015219874
Round took 0.014011669
Round took 0.026960364
Round took 0.043025721
Round took 0.007597201
Round took 0.008428464
Round took 0.00550788
Round took 0.006368637
Round took 0.009428668
Round took 0.011067674
Round took 0.016091752
Round took 0.023118277
Round took 0.006618071
Round took 0.011199389
Round took 0.014853992
Round took 0.004261947
Round took 0.027216395
Round took 0.011705133
Round took 0.017892356
Round took 0.014621989
Round took 0.021710392
Round took 0.019854343
Round took 0.01925422
Round took 0.018796293
Round took 0.014344967
Round took 0.013634777
Round took 0.018815904
Round took 0.008349978
Round took 0.018699909
Round took 0.016538167
Round took 0.039637717
Round took 0.004617927
Round took 0.010247697
Round took 0.017498957
Round took 0.015186692
Round took 0.015477238
Round took 0.009972211
Round took 0.008009655
Round took 0.011816762
Round took 0.016329219
Round took 0.008331938
Round took 0.015459769
Round took 0.011154333
Round took 0.004989297
Round took 0.014290985
Round took 0.009491649
Round took 0.014380026
Round took 0.010675447
Round took 0.014466698
Round took 0.012704542
Round took 0.013528454
Round took 0.013665742
Round took 0.008716126
Round took 0.022662528
Round took 0.007459488
Round took 0.018528285
Round took 0.016796323
Round took 0.009695483
Round took 0.007301942
Round took 0.009741727
Round took 0.02022024
Round took 0.014558493
Round took 0.013527538
Round took 0.012096143
Round took 0.018434778
Round took 0.015734246
Round took 0.016532964
Round took 0.014350808
Round took 0.016309296
Round took 0.026630241
Round took 0.012651217
Round took 0.017041714
Round took 0.015092271
Round took 0.011273094
Round took 0.04663026
Round took 0.008490496
Round took 0.018890439
Round took 0.019296136
Round took 0.015177225
Round took 0.005359468
Round took 0.0153407
Round took 0.019781249
Round took 0.019174068
Round took 0.010739565
Round took 0.015977318
Round took 0.011105737
Round took 0.012075426
Round took 0.019902985
Round took 0.016284445
Round took 0.01667196
Round took 0.013845136
Round took 0.016757895
Round took 0.027681033
Round took 0.015115247
Round took 0.020229874
Round took 0.024348987
Round took 0.011726206
Round took 0.014572792
Round took 0.007741479
Round took 0.011729446
Round took 0.021211786
Round took 0.01547913
Round took 0.029177475
Round took 0.024494407
Round took 0.018591809
Round took 0.023505886
Round took 0.030076623
Round took 0.018699232
Round took 0.021613876
Round took 0.019957703
Round took 0.020355106
Round took 0.009464283
Round took 0.006666597
Round took 0.012775438
Round took 0.037513206
Round took 0.017969457
Round took 0.026916901
Round took 0.026676915
Round took 0.029263439
Round took 0.033032889
Round took 0.028399789
Round took 0.019488468
Round took 0.032563517
Round took 0.02111287
Round took 0.015459273
Round took 0.015431399
Round took 0.027835275
Round took 0.026070294
Round took 0.028181872
Round took 0.033184605
Round took 0.016777274
Round took 0.025752021
Round took 0.017766379
Round took 0.029299277
Round took 0.023471265
Round took 0.027559765
Round took 0.027332043
Round took 0.032093402
Round took 0.019261437
Round took 0.02987279
Round took 0.010621728
Round took 0.020543085
Round took 0.029768274
Round took 0.065870263
Round took 0.038338456
Round took 0.011675455
Round took 0.008832518
Round took 0.009782395
Round took 0.005549892
Round took 0.011039988
Round took 0.008495989
Round took 0.016228053
Round took 0.045379
Round took 0.026581637
Round took 0.026500252
Round took 0.02035813
Round took 0.005875598
Round took 0.005719173
Round took 0.022959406
Round took 0.012834191
Round took 0.006322068
Round took 0.012185661
Round took 0.021682452
Round took 0.023884059
Round took 0.022266043
Round took 0.027542242
Round took 0.018796242
Round took 0.009851796
Round took 0.00974863
Round took 0.015074566
Round took 0.017220827
Round took 0.024790233
Round took 0.018720343
Round took 0.015921676
Round took 0.011638526
Round took 0.024483569
Round took 0.029704782
Round took 0.038102306
Round took 0.038622241
Round took 0.024727006
Round took 0.020570968
Round took 0.032863312
Round took 0.015826584
Round took 0.047639428
Round took 0.01688725
Round took 0.00549952
Round took 0.034112056
Round took 0.031407077
Round took 0.012813291
Round took 0.021008113
Round took 0.031890663
Round took 0.005503105
Round took 0.012823777
Round took 0.010752009
Round took 0.005809934
Round took 0.034636129
Round took 0.022824234
Round took 0.017663937
Round took 0.015932982
Round took 0.020337753
Round took 0.021117493
Round took 0.026557521
Round took 0.02800716
Round took 0.01374911
Round took 0.017331349
Round took 0.020682012
Round took 0.024115331
Round took 0.020112645
Round took 0.019884256
Round took 0.017819005
Round took 0.071748362
Round took 0.028570555
Round took 0.023414651
