Uniform distribution
Round took 0.008387553
Round took 0.006109371
Round took 0.005363276
Round took 0.003822546
Round took 0.006469643
Round took 0.004169071
Round took 0.008116212
Round took 0.008348356
Round took 0.004848883
Round took 0.013472048
Round took 0.005286205
Round took 0.006571133
Round took 0.007788654
Round took 0.005708358
Round took 0.011398028
Round took 0.007243038
Round took 0.014485864
Round took 0.012408064
Round took 0.008609199
Round took 0.009434809
Round took 0.012927586
Round took 0.007252359
Round took 0.014354419
Round took 0.005660058
Round took 0.011805088
Round took 0.011644203
Round took 0.009272094
Round took 0.017268121
Round took 0.007576648
Round took 0.015604727
Round took 0.010151409
Round took 0.011714425
Round took 0.019116303
Round took 0.014027737
Round took 0.009019173
Round took 0.006326534
Round took 0.010542348
Round took 0.010872398
Round took 0.005137605
Round took 0.006146991
Round took 0.004839905
Round took 0.0066815
Round took 0.012723969
Round took 0.006289661
Round took 0.005295998
Round took 0.003057222
Round took 0.013464348
Round took 0.007401189
Round took 0.011032163
Round took 0.01226436
Round took 0.006922568
Round took 0.005832221
Round took 0.00573778
Round took 0.006076335
Round took 0.008796118
Round took 0.006637171
Round took 0.007766564
Round took 0.020609663
Round took 0.015266648
Round took 0.016354657
Round took 0.012691912
Round took 0.019653852
Round took 0.012443637
Round took 0.020872786
Round took 0.007916043
Round took 0.006796457
Round took 0.010932742
Round took 0.005979087
Round took 0.014746419
Round took 0.0109704
Round took 0.01120844
Round took 0.011747579
Round took 0.011550476
Round took 0.015149195
Round took 0.009848979
Round took 0.011339064
Round took 0.011749721
Round took 0.014609652
Round took 0.014325092
Round took 0.010345798
Round took 0.012460958
Round took 0.014864383
Round took 0.011677932
Round took 0.012893984
Round took 0.018568841
Round took 0.007609969
Round took 0.008712107
Round took 0.010228737
Round took 0.014305427
Round took 0.006895507
Round took 0.012202908
Round took 0.018041332
Round took 0.0049908
Round took 0.013527007
Round took 0.012754832
Round took 0.016961094
Round took 0.017006071
Round took 0.016297931
Round took 0.024499459
Round took 0.01919773
Round took 0.007243784
Round took 0.015573233
Round took 0.011138025
Round took 0.011445945
Round took 0.016971684
Round took 0.012279182
Round took 0.019306444
Round took 0.011250443
Round took 0.007563027
Round took 0.016878423
Round took 0.009109014
Round took 0.013479161
Round took 0.013096421
Round took 0.014135741
Round took 0.017569079
Round took 0.017916911
Round took 0.010816021
Round took 0.0135233
Round took 0.013860541
Round took 0.0135299
Round took 0.008659668
Round took 0.014989326
Round took 0.012974417
Round took 0.009185144
Round took 0.011273086
Round took 0.014357558
Round took 0.015435134
Round took 0.015824711
Round took 0.013558886
Round took 0.013886732
Round took 0.015711486
Round took 0.022582978
Round took 0.014417465
Round took 0.018341685
Round took 0.010702822
Round took 0.013870365
Round took 0.014857736
Round took 0.016128495
Round took 0.012723838
Round took 0.022954723
Round took 0.006499107
Round took 0.016575953
Round took 0.028007021
Round took 0.010195785
Round took 0.012146203
Round took 0.024227408
Round took 0.01518894
Round took 0.011342673
Round took 0.015860802
Round took 0.010152115
Round took 0.011081689
Round took 0.017389933
Round took 0.01096001
Round took 0.017193099
Round took 0.018528023
Round took 0.014770817
Round took 0.011984736
Round took 0.011632551
Round took 0.00505724
Round took 0.006018805
Round took 0.010689294
Round took 0.014000182
Round took 0.022586597
Round took 0.010636868
Round took 0.006075675
Round took 0.014561605
Round took 0.006221734
Round took 0.012642291
Round took 0.013383114
Round took 0.014926582
Round took 0.014317266
Round took 0.012059963
Round took 0.024600491
Round took 0.019411727
Round took 0.011114777
Round took 0.012878472
Round took 0.022507853
Round took 0.010408248
Round took 0.02213708
Round took 0.006664684
Round took 0.021588833
Round took 0.012136098
Round took 0.016066458
Round took 0.016297574
Round took 0.017278989
Round took 0.019516874
Round took 0.01503652
Round took 0.016022412
Round took 0.013711211
Round took 0.027135475
Round took 0.017939541
Round took 0.029231692
Round took 0.016539102
Round took 0.016271073
Round took 0.02549097
Round took 0.031805028
Round took 0.010173398
Round took 0.017601193
Round took 0.007240403
Round took 0.019827608
Round took 0.004334338
Round took 0.009682497
Round took 0.045042393
Round took 0.007724277
Round took 0.004473797
Round took 0.004878665
Round took 0.004999131
Round took 0.00812905
Round took 0.009175033
Round took 0.010619485
Round took 0.016574426
Round took 0.009333251
Round took 0.016270346
Round took 0.008497155
Round took 0.007034603
Round took 0.019673042
Round took 0.012053032
Round took 0.005169536
Round took 0.006278171
Round took 0.011143751
Round took 0.011960755
Round took 0.005905219
Round took 0.010309621
