Uniform distribution
Round took 0.025697837
Round took 0.019821456
Round took 0.010823373
Round took 0.030472466
Round took 0.028984757
Round took 0.021298193
Round took 0.024923916
Round took 0.026952822
Round took 0.015722029
Round took 0.027931468
Round took 0.007080211
Round took 0.020839669
Round took 0.022497305
Round took 0.035267135
Round took 0.016588783
Round took 0.009525616
Round took 0.018077276
Round took 0.018169919
Round took 0.021926128
Round took 0.012003475
Round took 0.019684737
Round took 0.021676934
Round took 0.024625016
Round took 0.048112837
Round took 0.03776956
Round took 0.043956477
Round took 0.041788014
Round took 0.05221681
Round took 0.05481301
Round took 0.049739136
Round took 0.044119257
Round took 0.076599632
Round took 0.0462707
Round took 0.055692603
Round took 0.108089181
Round took 0.029806659
Round took 0.007189304
Round took 0.023142191
Round took 0.020188036
Round took 0.023405972
Round took 0.039153531
Round took 0.053167905
Round took 0.012090679
Round took 0.015368406
Round took 0.039388691
Round took 0.025606155
Round took 0.037018102
Round took 0.020944675
Round took 0.015648852
Round took 0.031711236
Round took 0.007764812
Round took 0.018193704
Round took 0.019103608
Round took 0.008778788
Round took 0.014538506
Round took 0.018453636
Round took 0.029977614
Round took 0.021217945
Round took 0.013858553
Round took 0.020461109
Round took 0.0114689
Round took 0.0276387
Round took 0.05861068
Round took 0.049590554
Round took 0.055131766
Round took 0.062743461
Round took 0.063926166
Round took 0.042380243
Round took 0.072508687
Round took 0.005212949
Round took 0.02760971
Round took 0.023794024
Round took 0.009808735
Round took 0.022119005
Round took 0.010676569
Round took 0.068142601
Round took 0.043302725
Round took 0.022587984
Round took 0.012467002
Round took 0.081816655
Round took 0.056479274
Round took 0.069387212
Round took 0.037352879
Round took 0.061578311
Round took 0.026220949
Round took 0.025026462
Round took 0.02607079
Round took 0.024721875
Round took 0.023660153
Round took 0.021780722
Round took 0.013435031
Round took 0.008781465
Round took 0.009696989
Round took 0.019517612
Round took 0.017334993
Round took 0.017905356
Round took 0.024025199
Round took 0.005933635
Round took 0.032402286
Round took 0.017866465
Round took 0.020892613
Round took 0.022581132
Round took 0.026416763
