Uniform distribution
Round took 0.013689525
Round took 0.005321921
Round took 0.006301578
Round took 0.005080398
Round took 0.005412735
Round took 0.01257317
Round took 0.006609594
Round took 0.007295596
Round took 0.003782518
Round took 0.00681539
Round took 0.011825152
Round took 0.007264213
Round took 0.010052334
Round took 0.009501114
Round took 0.007581673
Round took 0.012413895
Round took 0.006198768
Round took 0.005361091
Round took 0.004255404
Round took 0.008261146
Round took 0.007257426
Round took 0.011942754
Round took 0.004028325
Round took 0.019230927
Round took 0.006994157
Round took 0.01192611
Round took 0.008794436
Round took 0.008887116
Round took 0.010643691
Round took 0.015592148
Round took 0.014905002
Round took 0.011336087
Round took 0.008743906
Round took 0.009771294
Round took 0.024179315
Round took 0.006061356
Round took 0.005734134
Round took 0.010981744
Round took 0.012124001
Round took 0.008190525
Round took 0.009375086
Round took 0.012585844
Round took 0.00768706
Round took 0.004697705
Round took 0.012208025
Round took 0.013236981
Round took 0.00681615
Round took 0.010157166
Round took 0.010031773
Round took 0.011146407
Round took 0.013647928
Round took 0.010803078
Round took 0.008512182
Round took 0.011710712
Round took 0.010548843
Round took 0.016268855
Round took 0.009219478
Round took 0.010405241
Round took 0.008654252
Round took 0.013681336
Round took 0.007000224
Round took 0.00728106
Round took 0.009546018
Round took 0.008752049
Round took 0.008995933
Round took 0.007760819
Round took 0.00798804
Round took 0.010133068
Round took 0.008567217
Round took 0.011154815
Round took 0.008814519
Round took 0.007083195
Round took 0.011379188
Round took 0.007809915
Round took 0.009548314
Round took 0.010024263
Round took 0.013745538
Round took 0.008980331
Round took 0.010529848
Round took 0.012784022
Round took 0.009973167
Round took 0.011751175
Round took 0.00891248
Round took 0.009426066
Round took 0.008967503
Round took 0.011333109
Round took 0.010240686
Round took 0.007144322
Round took 0.0104085
Round took 0.007471619
Round took 0.008951385
Round took 0.007285405
Round took 0.009018922
Round took 0.006712835
Round took 0.00765189
Round took 0.009292069
Round took 0.008927245
Round took 0.011205718
Round took 0.008711679
Round took 0.008823484
Round took 0.008879331
Round took 0.013420061
Round took 0.008310279
Round took 0.008522323
Round took 0.011856111
Round took 0.010238215
Round took 0.009658207
Round took 0.010381113
Round took 0.009916386
Round took 0.007885191
Round took 0.013190055
Round took 0.008362602
Round took 0.009455541
Round took 0.010195597
Round took 0.009372408
Round took 0.010631693
Round took 0.010610599
Round took 0.010571714
Round took 0.009276855
Round took 0.009743766
Round took 0.008248695
Round took 0.013627922
Round took 0.008305153
Round took 0.012489372
Round took 0.008371135
Round took 0.008813517
Round took 0.012449169
Round took 0.011169588
Round took 0.009388583
Round took 0.009702496
Round took 0.013276832
Round took 0.007734506
Round took 0.00710331
Round took 0.008482672
Round took 0.012508433
Round took 0.008607763
Round took 0.00874464
Round took 0.01086023
Round took 0.010085016
Round took 0.009550091
Round took 0.010608916
Round took 0.012408814
Round took 0.009886471
Round took 0.010477619
Round took 0.009091847
Round took 0.009416622
Round took 0.00702079
Round took 0.014720497
Round took 0.009460544
Round took 0.008958668
Round took 0.010680012
Round took 0.011486853
Round took 0.009835994
Round took 0.013402888
Round took 0.007065082
Round took 0.012272042
Round took 0.012654262
Round took 0.009627999
Round took 0.011636677
Round took 0.013381522
Round took 0.009776671
Round took 0.011172656
Round took 0.010823785
Round took 0.011994247
Round took 0.00987461
Round took 0.010034246
Round took 0.008745338
Round took 0.011389046
Round took 0.008772599
Round took 0.013497533
Round took 0.007360566
Round took 0.018705743
Round took 0.021045932
Round took 0.01393538
Round took 0.006088244
Round took 0.0142716
Round took 0.009486413
Round took 0.008156819
Round took 0.009765771
Round took 0.011887205
Round took 0.00974605
Round took 0.009630295
Round took 0.010299304
Round took 0.008645092
Round took 0.010420823
Round took 0.009715921
Round took 0.010677815
Round took 0.009978391
Round took 0.011027178
Round took 0.011348395
Round took 0.022781852
Round took 0.012403811
Round took 0.007216866
Round took 0.013270099
Round took 0.009514669
Round took 0.009972381
Round took 0.005526114
Round took 0.015288616
Round took 0.008850074
Round took 0.007445038
Round took 0.009818587
Round took 0.010876809
Round took 0.00800702
Round took 0.009534702
Round took 0.00789186
Round took 0.009950916
Round took 0.008520417
Round took 0.008066306
Round took 0.008872384
Round took 0.009842529
Round took 0.008803544
Round took 0.008014074
Round took 0.009346396
Round took 0.008356156
Round took 0.010511725
Round took 0.009072674
Round took 0.007303169
Round took 0.013068099
Round took 0.010291052
Round took 0.010232622
Round took 0.00876793
Round took 0.008975386
Round took 0.012415093
Round took 0.013152486
Round took 0.008722473
Round took 0.009857887
Round took 0.009526614
Round took 0.012174638
Round took 0.008475672
Round took 0.010634285
Round took 0.009614345
Round took 0.009922399
Round took 0.010921056
Round took 0.012198671
Round took 0.009371043
Round took 0.013705363
Round took 0.010022685
Round took 0.011232485
Round took 0.010086232
Round took 0.010951642
Round took 0.011471474
Round took 0.007995453
Round took 0.010533185
Round took 0.012515933
Round took 0.00731157
Round took 0.010142511
Round took 0.010389178
Round took 0.007981181
Round took 0.008701496
Round took 0.010493142
Round took 0.010173967
Round took 0.010053275
Round took 0.013590229
Round took 0.012813651
Round took 0.01511467
Round took 0.0092567
Round took 0.014468122
Round took 0.010304746
Round took 0.011730682
Round took 0.015372847
Round took 0.010102757
Round took 0.01062247
Round took 0.009648033
Round took 0.010172978
Round took 0.009387303
Round took 0.00994681
Round took 0.00798974
Round took 0.008860175
Round took 0.008925608
Round took 0.009589815
Round took 0.011966783
Round took 0.00756474
Round took 0.007332518
Round took 0.013478055
Round took 0.010243688
Round took 0.010226413
Round took 0.010924075
Round took 0.014602525
Round took 0.009899793
Round took 0.011326613
Round took 0.009089558
Round took 0.012226649
Round took 0.00773099
Round took 0.009904329
Round took 0.010817055
Round took 0.011295492
Round took 0.010271819
Round took 0.008909498
Round took 0.010077313
Round took 0.01035085
Round took 0.008536333
Round took 0.010614473
Round took 0.010210985
Round took 0.011414475
Round took 0.009799765
Round took 0.011719093
Round took 0.010667389
Round took 0.009044426
Round took 0.010758505
Round took 0.009332366
Round took 0.012715453
Round took 0.009985247
Round took 0.008337829
Round took 0.013691193
Round took 0.011769753
Round took 0.008727262
Round took 0.007909507
Round took 0.008625864
Round took 0.011479464
Round took 0.01041235
Round took 0.010106217
Round took 0.010715193
Round took 0.010162821
Round took 0.01286486
Round took 0.010615622
Round took 0.009187368
Round took 0.011227758
Round took 0.009012
Round took 0.00927144
Round took 0.011294377
Round took 0.010710535
Round took 0.01029787
Round took 0.010268064
Round took 0.010239751
Round took 0.011011556
Round took 0.014337247
Round took 0.015907647
Round took 0.011067895
Round took 0.018444501
Round took 0.011126254
Round took 0.010073233
Round took 0.014374144
Round took 0.010962472
Round took 0.007328024
Round took 0.008222371
Round took 0.009963487
Round took 0.00890835
Round took 0.009349983
Round took 0.008125922
Round took 0.00775841
Round took 0.008555098
Round took 0.008245931
Round took 0.009327241
Round took 0.007839589
Round took 0.009293091
Round took 0.010063456
Round took 0.008190586
Round took 0.008639204
Round took 0.009859593
Round took 0.010079661
Round took 0.013804086
Round took 0.01521176
Round took 0.007379815
Round took 0.014969901
Round took 0.010944848
Round took 0.013146348
Round took 0.014875548
Round took 0.016415278
Round took 0.011168187
Round took 0.00904453
Round took 0.0109035
Round took 0.008661253
Round took 0.011650326
Round took 0.00890712
Round took 0.012149555
Round took 0.0130512
Round took 0.010434558
Round took 0.007936032
Round took 0.012741402
Round took 0.009911414
Round took 0.009090668
Round took 0.00807045
Round took 0.008459757
Round took 0.013243681
Round took 0.008770094
Round took 0.01405006
Round took 0.010207046
Round took 0.012023379
Round took 0.009457007
Round took 0.013689803
Round took 0.009564942
Round took 0.007696663
Round took 0.010440302
Round took 0.011833899
Round took 0.0085067
Round took 0.013711699
Round took 0.008385254
Round took 0.014023986
Round took 0.009052405
Round took 0.009544379
Round took 0.013022197
Round took 0.010563019
Round took 0.007851069
Round took 0.010559847
Round took 0.007810416
Round took 0.009651484
Round took 0.012364914
Round took 0.009458505
Round took 0.011294465
Round took 0.010068361
Round took 0.010262548
Round took 0.009329322
Round took 0.009534194
Round took 0.012395591
Round took 0.009451408
Round took 0.009741336
Round took 0.010949871
Round took 0.009449174
Round took 0.009611132
Round took 0.016743893
Round took 0.010511653
Round took 0.010074374
Round took 0.009711657
Round took 0.012095451
Round took 0.01114804
Round took 0.008044692
Round took 0.012349085
Round took 0.010294478
Round took 0.010405858
Round took 0.010658093
Round took 0.008582555
Round took 0.01209579
Round took 0.009966083
Round took 0.010481832
Round took 0.010643267
Round took 0.011695701
Round took 0.010688532
Round took 0.008402379
Round took 0.012875506
Round took 0.008734927
Round took 0.011222479
Round took 0.007697885
Round took 0.01006418
Round took 0.009112062
Round took 0.013284025
Round took 0.010179662
Round took 0.008781762
Round took 0.009854466
Round took 0.009357705
Round took 0.012897979
Round took 0.00999586
Round took 0.010446516
Round took 0.009522915
Round took 0.01108926
Round took 0.014693925
Round took 0.013479132
Round took 0.012327376
Round took 0.009245038
Round took 0.009857015
Round took 0.009638678
Round took 0.009895754
Round took 0.011770947
Round took 0.010492905
Round took 0.009970896
Round took 0.020825949
Round took 0.008452696
Round took 0.008838786
Round took 0.007867276
Round took 0.010988988
Round took 0.009604465
Round took 0.011840066
Round took 0.00882029
Round took 0.010670041
Round took 0.008443244
Round took 0.010710445
Round took 0.009204397
Round took 0.006705398
Round took 0.009319329
Round took 0.008384197
Round took 0.008638759
Round took 0.009341105
Round took 0.008509738
Round took 0.010920437
Round took 0.007470277
Round took 0.008485623
Round took 0.008758767
Round took 0.009640074
Round took 0.009750236
Round took 0.006142191
Round took 0.007381324
Round took 0.007508287
Round took 0.007266674
Round took 0.008615076
Round took 0.009806102
Round took 0.009549015
Round took 0.016670515
Round took 0.009040175
Round took 0.006969305
Round took 0.00811482
Round took 0.008553261
Round took 0.010042572
Round took 0.007909882
Round took 0.007885796
Round took 0.013139911
Round took 0.010677201
Round took 0.008275826
Round took 0.007217197
Round took 0.00900708
Round took 0.008388852
Round took 0.008666249
Round took 0.011847215
Round took 0.006813395
Round took 0.007911425
Round took 0.004990439
Round took 0.011942001
Round took 0.008966935
Round took 0.010251879
Round took 0.009770323
Round took 0.009379596
Round took 0.007454422
Round took 0.01314576
Round took 0.007985735
Round took 0.012064123
Round took 0.008744188
Round took 0.009706631
Round took 0.012244592
Round took 0.007314461
Round took 0.010278346
Round took 0.009508159
Round took 0.009407621
Round took 0.008154118
Round took 0.008973827
Round took 0.010216107
Round took 0.009067604
Round took 0.014694532
Round took 0.010123948
Round took 0.007445654
Round took 0.008657587
Round took 0.009626872
Round took 0.009902556
Round took 0.009821296
Round took 0.007053883
Round took 0.008460027
Round took 0.010077532
Round took 0.010308764
Round took 0.00706148
Round took 0.009349019
Round took 0.009801557
Round took 0.01055322
Round took 0.009634246
Round took 0.009176034
Round took 0.010400616
Round took 0.010302013
Round took 0.010322253
Round took 0.00789974
Round took 0.007636658
Round took 0.010164233
Round took 0.007168764
Round took 0.009342462
Round took 0.010427544
Round took 0.010022294
Round took 0.010314718
Round took 0.013085268
Round took 0.011946943
Round took 0.008864672
Round took 0.007490202
Round took 0.013830128
Round took 0.010527261
Round took 0.013949439
Round took 0.007913587
Round took 0.009319712
Round took 0.011389662
Round took 0.009906046
Round took 0.012788249
Round took 0.01029485
Round took 0.011084902
Round took 0.006119341
Round took 0.010842906
Round took 0.008639743
Round took 0.009257085
