Uniform distribution
Round took 0.015965702
Round took 0.012426411
Round took 0.012580053
Round took 0.012696268
Round took 0.011667605
Round took 0.00816134
Round took 0.005194808
Round took 0.005336587
Round took 0.00488762
Round took 0.005005744
Round took 0.007026793
Round took 0.008516065
Round took 0.010879901
Round took 0.009662792
Round took 0.00817578
Round took 0.005426348
Round took 0.006863604
Round took 0.003364523
Round took 0.013696448
Round took 0.007285909
Round took 0.022543065
Round took 0.021232848
Round took 0.023375683
Round took 0.005370679
Round took 0.005031843
Round took 0.020173557
Round took 0.01046104
Round took 0.023125321
Round took 0.022028968
Round took 0.005165336
Round took 0.009770629
Round took 0.009874765
Round took 0.010389203
Round took 0.006981703
Round took 0.016901787
Round took 0.010884271
Round took 0.017711836
Round took 0.015900058
Round took 0.022770646
Round took 0.035862521
Round took 0.028343777
Round took 0.061761093
Round took 0.010991739
Round took 0.028031121
Round took 0.031750084
Round took 0.026623456
Round took 0.017030287
Round took 0.012433383
Round took 0.030463447
Round took 0.028700328
Round took 0.026703873
Round took 0.022797231
Round took 0.026422732
Round took 0.006538731
Round took 0.011585749
Round took 0.018878646
Round took 0.039612325
Round took 0.018200161
Round took 0.021209585
Round took 0.032002259
Round took 0.024534805
Round took 0.03569769
Round took 0.011879964
Round took 0.032861618
Round took 0.027098024
Round took 0.023984399
Round took 0.028438759
Round took 0.009578918
Round took 0.029269921
Round took 0.015511688
Round took 0.028529281
Round took 0.046599951
Round took 0.020956215
Round took 0.022213985
Round took 0.017602403
Round took 0.035067865
Round took 0.009857487
Round took 0.009414176
Round took 0.005341604
Round took 0.009565716
Round took 0.00894145
Round took 0.008451034
Round took 0.008158301
Round took 0.022018516
Round took 0.015379373
Round took 0.023044443
Round took 0.022793021
Round took 0.018052525
Round took 0.032886027
Round took 0.030883397
Round took 0.021538968
Round took 0.017908393
Round took 0.015344627
Round took 0.012226969
Round took 0.02533445
Round took 0.020185406
Round took 0.018518577
Round took 0.032506762
Round took 0.021837599
Round took 0.02035652
Round took 0.019106461
Round took 0.021005643
Round took 0.025011633
Round took 0.022631315
Round took 0.02544647
Round took 0.021173995
Round took 0.0199399
Round took 0.025742697
Round took 0.024860643
Round took 0.018701237
Round took 0.02294674
Round took 0.030421665
Round took 0.024885089
Round took 0.023265369
Round took 0.025107563
Round took 0.018670952
Round took 0.021541603
Round took 0.022340672
Round took 0.022656912
Round took 0.022509623
Round took 0.025542859
Round took 0.030648541
Round took 0.026679039
Round took 0.022199529
Round took 0.022889196
Round took 0.048579432
Round took 0.019730389
Round took 0.038600315
Round took 0.032759867
Round took 0.025405247
Round took 0.0245208
Round took 0.03418542
Round took 0.038307594
Round took 0.019857235
Round took 0.0274834
Round took 0.019850546
Round took 0.023460011
Round took 0.026583832
Round took 0.024989939
Round took 0.029736359
Round took 0.028993716
Round took 0.027196907
Round took 0.035059258
Round took 0.026672916
Round took 0.052564353
Round took 0.026513524
Round took 0.029499287
Round took 0.024454754
Round took 0.024484619
Round took 0.038024232
Round took 0.025835598
Round took 0.018719349
Round took 0.023233574
Round took 0.009428272
Round took 0.023398501
Round took 0.028766632
Round took 0.041723483
Round took 0.03384535
Round took 0.019657022
Round took 0.021792236
Round took 0.024327008
Round took 0.025643551
Round took 0.021307585
Round took 0.033230605
Round took 0.026181427
Round took 0.03269852
Round took 0.021023668
Round took 0.024634528
Round took 0.025087266
Round took 0.025111551
Round took 0.023838742
Round took 0.038653827
Round took 0.025339324
Round took 0.020047058
Round took 0.032520884
Round took 0.02817511
Round took 0.032445695
Round took 0.02398694
Round took 0.021756067
Round took 0.031508297
Round took 0.027427931
Round took 0.040683163
Round took 0.031249075
Round took 0.032493857
Round took 0.02142002
Round took 0.030329392
Round took 0.020686988
Round took 0.104087651
Round took 0.012185656
Round took 0.007941374
Round took 0.017699425
Round took 0.013302435
Round took 0.016264704
Round took 0.016060455
Round took 0.009461153
Round took 0.019365634
Round took 0.014373091
Round took 0.013711582
Round took 0.007125366
Round took 0.007953488
Round took 0.012728457
Round took 0.014400329
Round took 0.009251304
Round took 0.010035243
Round took 0.006610777
Round took 0.012838378
Round took 0.008111183
Round took 0.017124055
Round took 0.008286167
Round took 0.011965111
Round took 0.011608773
Round took 0.007048395
Round took 0.011429246
Round took 0.012193258
Round took 0.006223635
Round took 0.007698668
Round took 0.018507332
Round took 0.007353514
Round took 0.014537889
Round took 0.019640481
Round took 0.005230684
Round took 0.006976089
Round took 0.006425179
Round took 0.016358577
Round took 0.01737672
Round took 0.028813066
Round took 0.020356602
Round took 0.022879005
Round took 0.022272292
Round took 0.022703695
Round took 0.022147877
Round took 0.033677231
Round took 0.038955475
Round took 0.008481236
Round took 0.017697957
Round took 0.012742565
Round took 0.007622761
Round took 0.009696915
Round took 0.026759862
Round took 0.026586019
Round took 0.02668619
Round took 0.035308926
Round took 0.028599628
Round took 0.029079149
Round took 0.040574286
Round took 0.011122487
Round took 0.012205609
Round took 0.016550354
Round took 0.013350376
Round took 0.042266062
Round took 0.031036374
Round took 0.024284871
Round took 0.024724784
Round took 0.030013983
Round took 0.038870086
Round took 0.031004568
Round took 0.029658951
Round took 0.031836663
Round took 0.027020593
Round took 0.027312489
Round took 0.031963833
Round took 0.024622707
Round took 0.043719248
Round took 0.028993508
Round took 0.02661307
Round took 0.023021056
Round took 0.036890509
Round took 0.03428298
Round took 0.038287604
Round took 0.049321734
Round took 0.047409543
Round took 0.042558282
Round took 0.044693061
Round took 0.036187415
Round took 0.035574248
Round took 0.03331483
Round took 0.032884684
Round took 0.066296564
Round took 0.007203632
Round took 0.038449719
Round took 0.02212105
Round took 0.029891247
Round took 0.026571016
Round took 0.0100779
Round took 0.02815544
Round took 0.039014079
Round took 0.028616104
Round took 0.055115259
Round took 0.010984893
Round took 0.017518011
Round took 0.021901171
Round took 0.024764292
Round took 0.02936139
Round took 0.039781408
Round took 0.031803848
Round took 0.041530968
Round took 0.014975982
Round took 0.017212146
Round took 0.031470813
Round took 0.025048895
Round took 0.026615822
Round took 0.027748955
Round took 0.029729914
Round took 0.026520189
Round took 0.027916635
Round took 0.025177143
Round took 0.027980516
Round took 0.034701177
Round took 0.030844962
Round took 0.043881953
Round took 0.025429924
Round took 0.026208358
Round took 0.019547911
Round took 0.031471877
Round took 0.029973852
Round took 0.026917564
Round took 0.026220928
Round took 0.026897665
Round took 0.038906154
Round took 0.030291619
Round took 0.03047289
Round took 0.035009885
Round took 0.040229837
Round took 0.027024201
Round took 0.02764888
Round took 0.024359447
Round took 0.027879777
Round took 0.038320865
Round took 0.031843225
Round took 0.027294045
Round took 0.030030407
Round took 0.050918992
Round took 0.028262284
Round took 0.033354901
Round took 0.03413312
Round took 0.034929263
Round took 0.021914384
Round took 0.032265334
Round took 0.054835454
Round took 0.030302858
Round took 0.043249798
Round took 0.042765812
Round took 0.026498303
Round took 0.031762597
Round took 0.034590007
Round took 0.030257089
Round took 0.030091489
Round took 0.038985814
Round took 0.032572821
Round took 0.031609265
Round took 0.04156517
Round took 0.026612645
Round took 0.032092058
Round took 0.027902082
Round took 0.026945021
Round took 0.031854364
Round took 0.053010706
Round took 0.032304278
Round took 0.016697382
Round took 0.019253882
Round took 0.019908175
Round took 0.03217002
Round took 0.042787686
Round took 0.029519098
Round took 0.027465719
Round took 0.02479634
Round took 0.035508194
Round took 0.065105497
Round took 0.023650853
Round took 0.031524162
Round took 0.043337506
Round took 0.027707942
Round took 0.040621756
Round took 0.042602334
Round took 0.033248149
Round took 0.03099259
Round took 0.031415809
Round took 0.024568547
Round took 0.042996459
Round took 0.011314732
Round took 0.008578086
Round took 0.033407884
Round took 0.037012928
Round took 0.036276043
Round took 0.049393756
Round took 0.035367097
Round took 0.035206744
Round took 0.034417091
Round took 0.034428233
Round took 0.031751533
Round took 0.006219098
Round took 0.014959886
Round took 0.010110927
Round took 0.012050424
Round took 0.007891919
Round took 0.011788346
Round took 0.009119303
Round took 0.015129796
Round took 0.003516497
Round took 0.013445805
Round took 0.005622057
Round took 0.008358143
Round took 0.012659926
Round took 0.015744882
Round took 0.010420313
Round took 0.009028938
Round took 0.006727393
Round took 0.013731749
Round took 0.024669656
Round took 0.02254258
Round took 0.040369115
Round took 0.036234676
Round took 0.026236476
Round took 0.024742667
Round took 0.031380124
Round took 0.037619006
Round took 0.064318907
Round took 0.041350994
Round took 0.032377392
Round took 0.033839379
Round took 0.031756913
Round took 0.045948946
Round took 0.033607072
Round took 0.037471602
Round took 0.028704512
Round took 0.042300991
Round took 0.03320281
Round took 0.013883697
Round took 0.031706238
Round took 0.032799133
Round took 0.036595749
Round took 0.029408808
Round took 0.04051617
Round took 0.024718945
Round took 0.028716968
Round took 0.043743967
Round took 0.041355621
Round took 0.024976518
Round took 0.028212914
Round took 0.028269778
Round took 0.024113868
Round took 0.035151851
Round took 0.063259958
Round took 0.024435092
Round took 0.009139721
Round took 0.007329862
Round took 0.01423073
Round took 0.010626371
Round took 0.004915159
Round took 0.019584526
Round took 0.012770092
Round took 0.011617325
Round took 0.022037595
Round took 0.005393563
Round took 0.004608466
Round took 0.005047147
Round took 0.004765826
Round took 0.004993024
Round took 0.005349389
Round took 0.010711065
Round took 0.018560018
Round took 0.020625627
Round took 0.018727086
Round took 0.017888187
Round took 0.037863086
Round took 0.032713484
Round took 0.051518275
Round took 0.050730859
Round took 0.028295839
Round took 0.034363353
Round took 0.05067185
Round took 0.040135777
Round took 0.033917292
Round took 0.037286581
Round took 0.035711733
Round took 0.03725707
Round took 0.072111816
Round took 0.030817342
Round took 0.040779876
Round took 0.047636209
Round took 0.048162728
Round took 0.054808844
Round took 0.034365222
Round took 0.033671598
Round took 0.055109202
Round took 0.011353
Round took 0.014182892
Round took 0.015563736
Round took 0.025020307
Round took 0.023227896
Round took 0.011858453
Round took 0.012565905
Round took 0.023925338
Round took 0.018101106
Round took 0.013777045
Round took 0.008660675
Round took 0.016223126
Round took 0.009342374
Round took 0.019912116
Round took 0.015175472
Round took 0.014066733
Round took 0.027002392
Round took 0.022250997
Round took 0.011976842
Round took 0.014037916
Round took 0.022068641
Round took 0.010565224
Round took 0.014643489
Round took 0.016607073
Round took 0.025711359
Round took 0.036845602
Round took 0.034827107
Round took 0.046171001
Round took 0.032086857
Round took 0.05702517
Round took 0.080390558
Round took 0.032427981
Round took 0.010348473
Round took 0.059299583
Round took 0.037280484
Round took 0.05093899
Round took 0.039520442
Round took 0.044531083
Round took 0.035371171
Round took 0.025629858
Round took 0.037901956
Round took 0.040560714
Round took 0.031432134
Round took 0.03530612
Round took 0.03764738
Round took 0.031547117
Round took 0.03283663
Round took 0.035980504
Round took 0.030787592
Round took 0.042740189
Round took 0.035480882
Round took 0.03367906
Round took 0.04766009
Round took 0.038526336
Round took 0.029768235
Round took 0.04321495
Round took 0.030267871
Round took 0.033596844
Round took 0.052723412
Round took 0.083875001
Round took 0.022790911
Round took 0.02410638
Round took 0.015295352
Round took 0.031035819
Round took 0.06728423
Round took 0.010744038
Round took 0.012323525
Round took 0.02807277
Round took 0.01955755
Round took 0.004629454
Round took 0.012819772
Round took 0.017142494
Round took 0.025138543
Round took 0.025386651
Round took 0.042259444
Round took 0.03731885
Round took 0.040066012
Round took 0.057644849
Round took 0.016132375
Round took 0.020625452
Round took 0.016671101
Round took 0.019290901
Round took 0.047414639
Round took 0.024628436
Round took 0.031698812
Round took 0.03666955
Round took 0.013409571
Round took 0.006919022
Round took 0.010356901
Round took 0.016714197
Round took 0.018474641
Round took 0.011219197
Round took 0.023826754
Round took 0.021373609
Round took 0.018912532
Round took 0.021292656
Round took 0.015486131
Round took 0.031892523
Round took 0.041293755
Round took 0.042323323
Round took 0.038599676
Round took 0.034813035
Round took 0.035933734
Round took 0.038581324
Round took 0.038366775
Round took 0.057438693
Round took 0.031978266
Round took 0.046603419
Round took 0.045519913
Round took 0.041720195
Round took 0.039604426
Round took 0.041717779
Round took 0.047424375
Round took 0.04571998
Round took 0.06483428
Round took 0.015126706
Round took 0.014372379
Round took 0.00824717
Round took 0.037876695
Round took 0.036935847
Round took 0.007367843
Round took 0.057278355
Round took 0.037931682
Round took 0.067076981
Round took 0.016312709
Round took 0.019226696
Round took 0.014670981
Round took 0.035964981
Round took 0.036392849
Round took 0.04115513
Round took 0.04547063
Round took 0.04851874
Round took 0.033363903
Round took 0.031724127
Round took 0.031945103
Round took 0.029659055
Round took 0.034298934
Round took 0.028288095
Round took 0.029483007
Round took 0.0527241
Round took 0.03286319
Round took 0.053989466
Round took 0.032453664
Round took 0.036009165
Round took 0.03198126
Round took 0.064858272
Round took 0.011763593
Round took 0.036712608
Round took 0.014833678
Round took 0.010254002
Round took 0.022882744
Round took 0.019486169
Round took 0.032726068
Round took 0.008915154
Round took 0.0302347
Round took 0.020901844
Round took 0.02366171
Round took 0.021665331
Round took 0.0070574
Round took 0.019172307
Round took 0.015275929
Round took 0.014675592
Round took 0.021709687
Round took 0.010614673
Round took 0.020687226
Round took 0.006506681
Round took 0.00977044
Round took 0.01497565
Round took 0.046958204
Round took 0.041967107
Round took 0.043070765
Round took 0.015748784
Round took 0.008102308
Round took 0.026255324
Round took 0.019262352
Round took 0.016998309
Round took 0.007882624
Round took 0.027507064
Round took 0.022518692
Round took 0.024285973
