Uniform distribution
Round took 0.014496911
Round took 0.016101643
Round took 0.02682384
Round took 0.027784332
Round took 0.0173979
Round took 0.022884825
Round took 0.027875097
Round took 0.029943678
Round took 0.006706456
Round took 0.006100543
Round took 0.010809386
Round took 0.017452264
Round took 0.011633345
Round took 0.018373676
Round took 0.006788043
Round took 0.011645076
Round took 0.036116562
Round took 0.008912317
Round took 0.009585592
Round took 0.016802056
Round took 0.012122055
Round took 0.014585284
Round took 0.022126226
Round took 0.021445551
Round took 0.012471749
Round took 0.020124346
Round took 0.030130754
Round took 0.024896508
Round took 0.019441629
Round took 0.013398774
Round took 0.022817981
Round took 0.017393517
Round took 0.019310295
Round took 0.01536905
Round took 0.015987594
Round took 0.01840483
Round took 0.009110707
Round took 0.015084824
Round took 0.017015217
Round took 0.017732306
Round took 0.017215798
Round took 0.024087072
Round took 0.022417618
Round took 0.019119304
Round took 0.010610755
Round took 0.021395092
Round took 0.020731558
Round took 0.023226411
Round took 0.016361671
Round took 0.018491221
Round took 0.01503663
Round took 0.025648196
Round took 0.007282185
Round took 0.015425931
Round took 0.046958814
Round took 0.041063255
Round took 0.0596969
Round took 0.032856467
Round took 0.034477601
Round took 0.082077532
Round took 0.020260334
Round took 0.00765169
Round took 0.015973685
Round took 0.017603529
Round took 0.013054327
Round took 0.009982338
Round took 0.020292622
Round took 0.018413046
Round took 0.022963816
Round took 0.019780239
Round took 0.021663571
Round took 0.021492683
Round took 0.021847608
Round took 0.015397697
Round took 0.020619151
Round took 0.023293093
Round took 0.01391711
Round took 0.010893913
Round took 0.0424556
Round took 0.012803936
Round took 0.018081316
Round took 0.022024239
Round took 0.032254299
Round took 0.018723016
Round took 0.017054927
Round took 0.019671061
Round took 0.016139105
Round took 0.020430685
Round took 0.044448664
Round took 0.075787565
Round took 0.009753056
Round took 0.022491686
Round took 0.008802776
Round took 0.017322849
Round took 0.026264898
Round took 0.029688371
Round took 0.032234059
Round took 0.034162472
Round took 0.042948214
Round took 0.035406881
Round took 0.048652086
Round took 0.011663856
Round took 0.04279212
Round took 0.054147869
Round took 0.059139769
Round took 0.007546535
Round took 0.013756775
Round took 0.02508287
Round took 0.018367063
Round took 0.017063785
Round took 0.011743689
Round took 0.018808168
Round took 0.019452586
Round took 0.02115181
Round took 0.048500274
Round took 0.07450098
Round took 0.030320713
Round took 0.068997041
Round took 0.02846291
Round took 0.033853733
Round took 0.039181182
Round took 0.042402253
Round took 0.034701493
Round took 0.032691875
Round took 0.038166268
Round took 0.030547607
Round took 0.028748663
Round took 0.054501155
Round took 0.022235695
Round took 0.017568249
Round took 0.015720468
Round took 0.017290798
Round took 0.021317879
Round took 0.020186101
Round took 0.026376581
Round took 0.038065531
Round took 0.042475933
Round took 0.047241251
Round took 0.033116935
Round took 0.040293151
Round took 0.04393876
Round took 0.026704586
Round took 0.028663002
Round took 0.060572753
Round took 0.022005058
Round took 0.017197312
Round took 0.007631094
Round took 0.018678826
Round took 0.018097736
Round took 0.020184494
Round took 0.015592449
Round took 0.019426306
Round took 0.02148219
Round took 0.016919329
Round took 0.018974669
Round took 0.023619005
Round took 0.02418066
Round took 0.016866428
Round took 0.019781786
Round took 0.019578506
Round took 0.020015865
Round took 0.013099784
Round took 0.022701206
Round took 0.024082272
Round took 0.017309317
Round took 0.02169297
Round took 0.017082442
Round took 0.019676068
Round took 0.01967806
Round took 0.023286028
Round took 0.021323837
Round took 0.016033877
Round took 0.015031363
Round took 0.019658619
Round took 0.017818287
Round took 0.016180863
Round took 0.0203055
Round took 0.019606049
Round took 0.024800139
Round took 0.022770939
Round took 0.019954009
Round took 0.026647617
Round took 0.018068543
Round took 0.019282874
Round took 0.046191858
Round took 0.029537882
Round took 0.03822459
Round took 0.078831173
Round took 0.0642222
Round took 0.02648954
Round took 0.052834971
Round took 0.036452966
Round took 0.036001517
Round took 0.041978362
Round took 0.045494371
Round took 0.041239299
Round took 0.046180746
Round took 0.041922007
Round took 0.04639558
Round took 0.066638173
Round took 0.043333745
Round took 0.034400801
Round took 0.038605338
Round took 0.029242692
Round took 0.063686999
Round took 0.014084584
Round took 0.047805053
Round took 0.065159016
Round took 0.041762107
Round took 0.048610762
Round took 0.034026173
Round took 0.033175569
Round took 0.032343045
Round took 0.029512926
Round took 0.053435348
Round took 0.079305336
Round took 0.036353963
Round took 0.049222535
Round took 0.03870237
Round took 0.058017615
Round took 0.038477419
Round took 0.045880632
Round took 0.017385077
Round took 0.011329306
Round took 0.017903366
Round took 0.017655507
Round took 0.017664616
Round took 0.022846432
Round took 0.020997981
Round took 0.041366811
Round took 0.044837105
Round took 0.040752034
Round took 0.038990343
Round took 0.078332249
Round took 0.040159827
Round took 0.070760101
Round took 0.050087294
Round took 0.039137098
Round took 0.028655554
Round took 0.031106722
Round took 0.032946029
Round took 0.034138603
Round took 0.031511862
Round took 0.042263965
Round took 0.029091506
Round took 0.032220821
Round took 0.023832257
Round took 0.037541345
Round took 0.03121729
Round took 0.034636368
Round took 0.039958538
Round took 0.037183639
Round took 0.029246746
Round took 0.027969035
Round took 0.055917747
Round took 0.026976357
Round took 0.023874279
Round took 0.026466974
Round took 0.039048894
Round took 0.029279936
Round took 0.057926691
Round took 0.035213037
Round took 0.039097457
Round took 0.047666279
Round took 0.037879341
Round took 0.040651078
Round took 0.032428227
Round took 0.024423145
Round took 0.030481875
Round took 0.065226492
Round took 0.026869904
Round took 0.025956734
Round took 0.035786334
Round took 0.030409506
Round took 0.037757303
Round took 0.04769955
Round took 0.033269951
Round took 0.049252297
Round took 0.04016559
Round took 0.043085252
Round took 0.038877972
Round took 0.044833049
Round took 0.051835214
Round took 0.06894555
Round took 0.025882356
Round took 0.03049329
Round took 0.03124796
Round took 0.052354969
Round took 0.028738065
Round took 0.039225536
Round took 0.025956178
Round took 0.025382147
Round took 0.030643823
Round took 0.036097781
Round took 0.040402858
Round took 0.035073153
Round took 0.070481721
Round took 0.021197065
Round took 0.017278888
Round took 0.014301199
Round took 0.022258749
Round took 0.021652423
Round took 0.020532159
Round took 0.018376193
Round took 0.036199563
Round took 0.032635581
Round took 0.046454053
Round took 0.020687767
Round took 0.026666492
Round took 0.02080751
Round took 0.022016536
Round took 0.02631278
Round took 0.02990582
Round took 0.021257226
Round took 0.019294296
Round took 0.014513809
Round took 0.00836298
Round took 0.009846258
Round took 0.006626985
Round took 0.01507968
Round took 0.019405207
Round took 0.020938899
Round took 0.017096157
Round took 0.00595097
Round took 0.015482138
Round took 0.017526201
Round took 0.008174046
Round took 0.023195882
Round took 0.019575568
Round took 0.018509483
Round took 0.017823741
Round took 0.017966926
Round took 0.011519396
Round took 0.010136789
Round took 0.017009065
Round took 0.024239791
Round took 0.010156724
Round took 0.016477267
Round took 0.006428483
Round took 0.013437989
Round took 0.015589104
Round took 0.007324168
Round took 0.017228499
Round took 0.019397673
Round took 0.023974599
Round took 0.018847024
Round took 0.022284741
Round took 0.007732118
Round took 0.006391954
Round took 0.018664322
Round took 0.005248513
Round took 0.01474031
