Uniform distribution
Round took 0.053183539
Round took 0.043067742
Round took 0.051181926
Round took 0.032578072
Round took 0.065527599
Round took 0.016660072
Round took 0.018940626
Round took 0.015265086
Round took 0.009061603
Round took 0.048970483
Round took 0.03561625
Round took 0.041799511
Round took 0.040644552
Round took 0.048984629
Round took 0.00602906
Round took 0.015529854
Round took 0.01423645
Round took 0.01204154
Round took 0.011378569
Round took 0.018251718
Round took 0.027555997
Round took 0.006920464
Round took 0.020954169
Round took 0.012607867
Round took 0.009865259
Round took 0.032382047
Round took 0.019771514
Round took 0.017249785
Round took 0.022520338
Round took 0.028664993
Round took 0.057401107
Round took 0.035798098
Round took 0.036645123
Round took 0.056528658
Round took 0.071353683
Round took 0.057672762
Round took 0.043894484
Round took 0.074904124
Round took 0.019060099
Round took 0.029444329
Round took 0.019651391
Round took 0.041944169
Round took 0.069307469
Round took 0.031930644
Round took 0.035404987
Round took 0.058120964
Round took 0.066725242
Round took 0.052856317
Round took 0.039140912
Round took 0.069612362
Round took 0.020998911
Round took 0.016683295
Round took 0.021738073
Round took 0.020183632
Round took 0.026306233
Round took 0.020379
Round took 0.017205221
Round took 0.023847276
Round took 0.021824936
Round took 0.021529546
Round took 0.020438736
Round took 0.017247931
Round took 0.024269881
Round took 0.018257631
Round took 0.013555614
Round took 0.028770705
Round took 0.028718384
Round took 0.052389092
Round took 0.051996714
Round took 0.036345273
Round took 0.037567514
Round took 0.055103238
Round took 0.074218305
Round took 0.037077373
Round took 0.042366203
Round took 0.052317981
Round took 0.063665854
Round took 0.043825169
Round took 0.035616193
Round took 0.027817784
Round took 0.052555646
Round took 0.049665599
Round took 0.044395303
Round took 0.041431009
Round took 0.038701894
Round took 0.037677808
Round took 0.041257133
Round took 0.037142108
Round took 0.051384562
Round took 0.044784316
Round took 0.042694414
Round took 0.038710873
Round took 0.033740612
Round took 0.039510986
Round took 0.06472235
Round took 0.034443022
Round took 0.035550379
Round took 0.07336632
Round took 0.033244223
Round took 0.075913586
Round took 0.054283013
Round took 0.047436714
Round took 0.053519433
Round took 0.033594688
Round took 0.050915012
Round took 0.059045672
Round took 0.032253799
Round took 0.042180123
Round took 0.06580439
Round took 0.039956596
Round took 0.04022505
Round took 0.039711302
Round took 0.069898098
Round took 0.067652402
Round took 0.035591594
Round took 0.059742751
Round took 0.039814003
Round took 0.039606918
Round took 0.086057723
Round took 0.096735538
Round took 0.066244373
Round took 0.036662311
Round took 0.040159265
Round took 0.056422809
Round took 0.036071869
Round took 0.062757863
Round took 0.033442315
Round took 0.053723289
Round took 0.082437484
Round took 0.037353086
Round took 0.032822645
Round took 0.04829674
Round took 0.039539495
Round took 0.051927753
Round took 0.045203683
Round took 0.030210118
Round took 0.037519797
Round took 0.034939447
Round took 0.051958636
Round took 0.04425113
Round took 0.050095113
Round took 0.066298026
Round took 0.063141771
Round took 0.04043256
Round took 0.081210371
Round took 0.06337094
Round took 0.049280372
Round took 0.045108061
Round took 0.049035939
Round took 0.03642598
Round took 0.038631345
Round took 0.079511133
Round took 0.049855832
Round took 0.040768355
Round took 0.034147264
Round took 0.036596778
Round took 0.035142963
Round took 0.069464357
Round took 0.045000086
Round took 0.042945948
Round took 0.088653452
Round took 0.02087472
Round took 0.025612263
Round took 0.027565758
Round took 0.018267606
Round took 0.023103826
Round took 0.107004512
Round took 0.038767865
Round took 0.038072381
Round took 0.114416868
Round took 0.016298626
Round took 0.036140383
Round took 0.025864612
Round took 0.025559707
Round took 0.029778234
Round took 0.019410209
Round took 0.026431951
Round took 0.010056588
Round took 0.052081678
Round took 0.048836083
Round took 0.043078343
Round took 0.039670221
Round took 0.05990728
Round took 0.040493364
Round took 0.042158532
Round took 0.104115887
Round took 0.037212755
Round took 0.022122394
Round took 0.007069922
Round took 0.026608718
Round took 0.025844375
Round took 0.032234525
Round took 0.025542548
Round took 0.023929746
Round took 0.008803989
Round took 0.030000338
Round took 0.019201419
Round took 0.008754388
Round took 0.021851458
Round took 0.007650349
Round took 0.021229779
Round took 0.022174627
Round took 0.02389537
Round took 0.019065979
Round took 0.021440955
Round took 0.019769784
Round took 0.064637978
Round took 0.061983212
Round took 0.109906087
Round took 0.059734573
Round took 0.045100483
Round took 0.112851674
Round took 0.071996951
Round took 0.044685245
Round took 0.086221775
Round took 0.045201686
Round took 0.044391808
Round took 0.056328174
Round took 0.047534212
Round took 0.04869187
Round took 0.034642156
Round took 0.046052403
Round took 0.096175596
Round took 0.017663883
Round took 0.023201262
Round took 0.01012439
Round took 0.028767588
Round took 0.027249973
Round took 0.040357873
Round took 0.022899608
Round took 0.023379382
Round took 0.022002943
Round took 0.021044758
Round took 0.019560589
Round took 0.025382047
Round took 0.045126032
Round took 0.035765865
Round took 0.009300813
Round took 0.008845068
Round took 0.024429741
Round took 0.053326385
Round took 0.08063197
Round took 0.057502877
Round took 0.071411839
Round took 0.055831721
Round took 0.061840286
Round took 0.062120722
Round took 0.035916714
Round took 0.080221489
Round took 0.079718925
Round took 0.040967917
Round took 0.0453409
Round took 0.049223169
Round took 0.082435661
Round took 0.066959458
Round took 0.055518519
Round took 0.037996727
Round took 0.051414896
Round took 0.053009255
Round took 0.065935633
Round took 0.035857989
Round took 0.035483213
Round took 0.038841006
Round took 0.025932218
Round took 0.025703268
Round took 0.029990553
Round took 0.009145702
Round took 0.012143618
Round took 0.026437462
Round took 0.027540774
Round took 0.042699777
Round took 0.031501734
Round took 0.023071049
Round took 0.018204209
Round took 0.040343818
Round took 0.043349803
Round took 0.019312435
Round took 0.028751851
Round took 0.018981841
Round took 0.019645355
Round took 0.042310805
Round took 0.006437669
Round took 0.016588749
Round took 0.011118794
Round took 0.032893452
Round took 0.022106447
Round took 0.010407234
Round took 0.027855896
Round took 0.038281813
Round took 0.054285603
Round took 0.103868543
Round took 0.044451219
Round took 0.036041601
Round took 0.059326121
Round took 0.035995292
Round took 0.095586403
Round took 0.029051405
Round took 0.014994673
Round took 0.028722016
Round took 0.008618265
Round took 0.023227853
Round took 0.012352872
Round took 0.024396549
Round took 0.020304878
Round took 0.012288347
Round took 0.010349513
Round took 0.025777611
Round took 0.02856825
Round took 0.02395826
Round took 0.026559328
Round took 0.00899796
Round took 0.023628607
Round took 0.03270884
Round took 0.123319052
Round took 0.007856538
Round took 0.004446303
Round took 0.005962754
Round took 0.005411735
Round took 0.006334649
Round took 0.006357384
Round took 0.014056714
Round took 0.112751298
Round took 0.004072178
Round took 0.003906728
Round took 0.005077777
Round took 0.006971634
Round took 0.036081447
Round took 0.035966764
Round took 0.055059505
Round took 0.039004647
Round took 0.071764193
Round took 0.067099537
Round took 0.084792634
Round took 0.054399171
Round took 0.034552406
Round took 0.04681533
Round took 0.049319536
Round took 0.078630426
Round took 0.01656095
Round took 0.030379528
Round took 0.022044036
Round took 0.031033068
Round took 0.026056799
Round took 0.030012051
Round took 0.067627884
Round took 0.029181964
Round took 0.007868837
Round took 0.003739775
Round took 0.052333108
Round took 0.068462326
Round took 0.066088277
Round took 0.074002063
Round took 0.044896171
Round took 0.043919151
Round took 0.053534119
Round took 0.051738273
Round took 0.040400225
Round took 0.041306511
Round took 0.056264242
Round took 0.104555076
Round took 0.044829144
Round took 0.07857473
Round took 0.033821784
Round took 0.073625014
Round took 0.037948395
Round took 0.015959218
Round took 0.010668513
Round took 0.028867059
Round took 0.049563301
Round took 0.050509909
Round took 0.037909692
Round took 0.070507061
Round took 0.052821309
Round took 0.063121482
Round took 0.059765711
Round took 0.082117616
Round took 0.037064108
Round took 0.053658156
Round took 0.057020662
Round took 0.047346421
Round took 0.036238824
Round took 0.041142893
Round took 0.041277106
Round took 0.069467654
Round took 0.075096672
Round took 0.05058786
Round took 0.04592995
Round took 0.033661116
Round took 0.064587383
Round took 0.043764766
Round took 0.035709315
Round took 0.032438692
Round took 0.051912111
Round took 0.041970658
Round took 0.08582248
Round took 0.010426036
Round took 0.019580593
Round took 0.021307907
Round took 0.025017717
Round took 0.030821617
Round took 0.037218364
Round took 0.022031573
Round took 0.009913958
Round took 0.010953468
Round took 0.016287306
Round took 0.028519581
Round took 0.047117517
Round took 0.02599839
Round took 0.022545644
Round took 0.037047811
Round took 0.010724905
Round took 0.024914402
Round took 0.029675455
Round took 0.031964627
Round took 0.009707092
Round took 0.018047722
Round took 0.030928948
Round took 0.005793706
Round took 0.024931642
Round took 0.021350018
Round took 0.015646086
Round took 0.013496768
Round took 0.025855723
Round took 0.021506129
Round took 0.030457629
Round took 0.015651368
Round took 0.019007279
Round took 0.019881394
Round took 0.029763999
Round took 0.032016594
Round took 0.025432832
Round took 0.021714703
Round took 0.024480618
Round took 0.061333575
Round took 0.059957171
Round took 0.070508693
Round took 0.049715024
Round took 0.052809995
Round took 0.041788451
Round took 0.052719158
Round took 0.069281281
Round took 0.039879519
Round took 0.057706591
Round took 0.040842843
Round took 0.0525699
Round took 0.033638493
Round took 0.054077644
Round took 0.088552915
Round took 0.016764001
Round took 0.029683974
Round took 0.028816779
Round took 0.037689583
Round took 0.036186027
Round took 0.02792961
Round took 0.030208614
Round took 0.040927676
Round took 0.020412824
Round took 0.025698778
Round took 0.033612862
Round took 0.042940559
Round took 0.026524035
Round took 0.024890395
Round took 0.048637995
Round took 0.02835914
Round took 0.038562145
Round took 0.042437378
Round took 0.082767408
Round took 0.037602655
Round took 0.055466097
Round took 0.036999823
Round took 0.066844025
Round took 0.062130176
Round took 0.0863987
Round took 0.039488427
Round took 0.054777663
Round took 0.036663514
Round took 0.070406398
Round took 0.039351915
Round took 0.072603088
Round took 0.05940141
Round took 0.041073986
Round took 0.046803224
Round took 0.036487789
Round took 0.076753527
Round took 0.017199969
Round took 0.023167466
Round took 0.022285511
Round took 0.022337894
Round took 0.025523931
Round took 0.037380682
Round took 0.009779532
Round took 0.018766285
Round took 0.020598846
Round took 0.009851021
Round took 0.027892995
Round took 0.02760068
Round took 0.035353359
Round took 0.026923189
Round took 0.032030534
Round took 0.024497814
Round took 0.006093288
Round took 0.02352223
Round took 0.021213878
Round took 0.024180065
Round took 0.02358077
Round took 0.025508832
Round took 0.019486105
Round took 0.008547807
Round took 0.024389894
Round took 0.025406609
Round took 0.027410896
Round took 0.026248428
Round took 0.032389429
Round took 0.020786491
Round took 0.007377817
Round took 0.019910333
Round took 0.031009662
Round took 0.031982076
Round took 0.026658753
Round took 0.021866885
Round took 0.02359189
Round took 0.027734206
Round took 0.028425262
Round took 0.027037287
Round took 0.038307985
Round took 0.027797738
Round took 0.024201073
Round took 0.020997785
Round took 0.006454771
Round took 0.027877871
Round took 0.026961929
Round took 0.028917526
Round took 0.028255311
Round took 0.024547701
Round took 0.029488306
Round took 0.010736151
Round took 0.0276634
Round took 0.028181364
Round took 0.024520998
Round took 0.033204817
Round took 0.023335809
Round took 0.010364362
Round took 0.026197163
Round took 0.029930574
Round took 0.010025514
Round took 0.012501287
Round took 0.013178752
Round took 0.028233875
Round took 0.026475001
Round took 0.023598389
Round took 0.010963837
Round took 0.028704754
Round took 0.022116487
Round took 0.011670967
Round took 0.020524891
Round took 0.026171134
Round took 0.026217458
Round took 0.022947776
Round took 0.05920501
Round took 0.01936355
Round took 0.027402021
Round took 0.032965906
Round took 0.024234523
Round took 0.009646387
Round took 0.025329366
Round took 0.025438085
Round took 0.032143081
Round took 0.024633816
Round took 0.025060592
Round took 0.021225766
Round took 0.020164112
Round took 0.009904297
Round took 0.027605043
Round took 0.029739365
Round took 0.021872609
Round took 0.021476631
Round took 0.008727395
Round took 0.009249992
Round took 0.01579611
Round took 0.020437985
Round took 0.021982866
Round took 0.031160246
Round took 0.025307914
Round took 0.032842011
Round took 0.00576658
Round took 0.015647936
Round took 0.023204754
Round took 0.021759949
Round took 0.016915858
Round took 0.020281511
Round took 0.078935756
Round took 0.011275993
Round took 0.025773806
Round took 0.061164905
Round took 0.012587133
Round took 0.021902624
Round took 0.042297295
Round took 0.043077952
Round took 0.062865458
Round took 0.065192861
Round took 0.058639608
Round took 0.031792098
Round took 0.047270992
Round took 0.030314822
Round took 0.053553206
Round took 0.042400047
Round took 0.049369973
Round took 0.033430117
Round took 0.04102736
Round took 0.043144452
Round took 0.068745742
Round took 0.045025109
Round took 0.066934826
Round took 0.031910155
Round took 0.046194128
Round took 0.072228442
Round took 0.0644528
Round took 0.03282545
Round took 0.045075175
Round took 0.041296556
Round took 0.044132371
Round took 0.050230714
Round took 0.040544848
Round took 0.036908895
Round took 0.025843616
Round took 0.048491573
Round took 0.057089122
Round took 0.085720312
Round took 0.072685534
Round took 0.052915792
Round took 0.05646003
Round took 0.034386092
Round took 0.062845308
Round took 0.11067574
Round took 0.021872139
Round took 0.026461674
Round took 0.016581914
Round took 0.025567085
Round took 0.023942616
Round took 0.01212369
Round took 0.028081109
Round took 0.022620362
Round took 0.025183829
Round took 0.032770318
Round took 0.027931474
Round took 0.00987213
Round took 0.033819601
Round took 0.022782145
Round took 0.023740048
Round took 0.041293125
Round took 0.025834792
Round took 0.030358568
Round took 0.060516703
Round took 0.126341014
Round took 0.029594473
Round took 0.025218885
Round took 0.029254384
Round took 0.025301291
Round took 0.019154836
Round took 0.005510979
Round took 0.004525347
Round took 0.022661804
Round took 0.02127729
Round took 0.021856785
Round took 0.034575968
Round took 0.023617858
Round took 0.025905491
Round took 0.048612562
Round took 0.040660212
Round took 0.052524122
Round took 0.063695299
Round took 0.038425089
Round took 0.018825916
Round took 0.011171748
Round took 0.027047349
Round took 0.018873158
Round took 0.020718885
Round took 0.008221328
Round took 0.029978754
Round took 0.020400176
Round took 0.024072437
Round took 0.021474409
Round took 0.023134101
Round took 0.012827132
Round took 0.021275206
Round took 0.022864428
Round took 0.029863815
Round took 0.026473342
Round took 0.031691732
Round took 0.027018857
Round took 0.027463342
Round took 0.020636611
Round took 0.034248309
Round took 0.035172496
Round took 0.023199945
Round took 0.042409421
Round took 0.024831237
Round took 0.026653019
Round took 0.016678808
Round took 0.042792933
Round took 0.02087331
Round took 0.025983828
Round took 0.016984951
Round took 0.021966957
Round took 0.024435536
Round took 0.022289365
Round took 0.007190427
Round took 0.025012663
Round took 0.025490071
Round took 0.008943794
Round took 0.006099503
Round took 0.023318713
Round took 0.029006306
Round took 0.033305616
Round took 0.034470661
Round took 0.080496752
Round took 0.041859303
Round took 0.027955924
Round took 0.017808662
Round took 0.018138868
Round took 0.006632188
Round took 0.027518752
Round took 0.040037924
Round took 0.012691218
Round took 0.05160475
Round took 0.041042623
Round took 0.050657211
Round took 0.045262529
Round took 0.048691201
Round took 0.041639916
Round took 0.061671416
Round took 0.082063055
Round took 0.071774772
Round took 0.041776177
Round took 0.040028425
Round took 0.084582139
Round took 0.010826666
Round took 0.034409452
Round took 0.047671538
Round took 0.04150867
Round took 0.042946193
Round took 0.073369059
Round took 0.018366601
Round took 0.026625861
Round took 0.026677924
Round took 0.025457849
Round took 0.03220595
Round took 0.022213015
Round took 0.025898528
Round took 0.117845314
Round took 0.012671553
Round took 0.0718395
Round took 0.044874009
Round took 0.053667191
Round took 0.029927733
Round took 0.050199019
Round took 0.042713309
Round took 0.035671008
Round took 0.028182503
Round took 0.035265836
Round took 0.041193601
Round took 0.038709956
Round took 0.095907646
Round took 0.064710518
Round took 0.044638059
Round took 0.033825825
Round took 0.079863982
Round took 0.039973292
Round took 0.065682134
Round took 0.065421938
Round took 0.033405071
Round took 0.041384739
Round took 0.039672428
Round took 0.03876868
Round took 0.044423228
Round took 0.044546973
Round took 0.038294126
Round took 0.035816038
Round took 0.042354382
Round took 0.129269465
Round took 0.044501045
Round took 0.036941759
Round took 0.06553437
Round took 0.057433124
Round took 0.058860999
Round took 0.073551842
Round took 0.03312067
Round took 0.038200057
Round took 0.057320855
Round took 0.039835253
Round took 0.032671966
Round took 0.032583001
Round took 0.033642994
Round took 0.047692265
Round took 0.043014162
Round took 0.032647522
Round took 0.086172599
Round took 0.051656999
Round took 0.032991504
Round took 0.037877695
Round took 0.037725034
Round took 0.069837929
Round took 0.06517983
Round took 0.020653482
Round took 0.040809348
Round took 0.023731491
Round took 0.046117994
Round took 0.026768213
Round took 0.028364685
Round took 0.02111378
Round took 0.006100922
Round took 0.008413286
Round took 0.005979627
Round took 0.01832013
Round took 0.020991842
Round took 0.029270568
Round took 0.077767566
Round took 0.019786047
Round took 0.016668699
Round took 0.01917575
Round took 0.005973281
Round took 0.005822551
Round took 0.005083873
Round took 0.006427984
Round took 0.006816782
