Uniform distribution
Round took 0.004258166
Round took 0.003565481
Round took 0.005294313
Round took 0.005357799
Round took 0.006527393
Round took 0.003440912
Round took 0.004868981
Round took 0.006346443
Round took 0.006441104
Round took 0.003764777
Round took 0.005456661
Round took 0.005604491
Round took 0.003657243
Round took 0.005814033
Round took 0.00731817
Round took 0.004306493
Round took 0.004026633
Round took 0.006950062
Round took 0.00193687
Round took 0.009842077
Round took 0.008305935
Round took 0.002765702
Round took 0.0052398
Round took 0.005456258
Round took 0.00561107
Round took 0.00506205
Round took 0.004401093
Round took 0.006004385
Round took 0.003534566
Round took 0.005580989
Round took 0.009318764
Round took 0.00298651
Round took 0.004224571
Round took 0.007679079
Round took 0.003912637
Round took 0.005770736
Round took 0.009951844
Round took 0.010108478
Round took 0.006428652
Round took 0.006306154
Round took 0.003977861
Round took 0.003454332
Round took 0.007906216
Round took 0.002839234
Round took 0.005487451
Round took 0.008001573
Round took 0.007048971
Round took 0.006204797
Round took 0.003868804
Round took 0.004882794
Round took 0.010085537
Round took 0.00640324
Round took 0.004864996
Round took 0.004883062
Round took 0.007264228
Round took 0.004899519
Round took 0.007914345
Round took 0.003925703
Round took 0.005604955
Round took 0.00503017
Round took 0.005360105
Round took 0.00797146
Round took 0.011829565
Round took 0.007059907
Round took 0.012584282
Round took 0.005892918
Round took 0.010766479
Round took 0.007954399
Round took 0.011789495
Round took 0.009562823
Round took 0.006935848
Round took 0.005976868
Round took 0.015097283
Round took 0.011334858
Round took 0.008983168
Round took 0.006860001
Round took 0.014700638
Round took 0.007041573
Round took 0.007177665
Round took 0.008242349
Round took 0.007479197
Round took 0.006639936
Round took 0.006600541
Round took 0.006913384
Round took 0.010014658
Round took 0.006804974
Round took 0.009928497
Round took 0.003886552
Round took 0.010320371
Round took 0.008922868
Round took 0.007045375
Round took 0.008356102
Round took 0.010944832
Round took 0.005624078
Round took 0.005216974
Round took 0.008636941
Round took 0.008366555
Round took 0.006120812
Round took 0.011640479
Round took 0.009529767
Round took 0.007236838
Round took 0.012114699
Round took 0.005192154
Round took 0.008157296
Round took 0.007254504
Round took 0.016253979
Round took 0.006142014
Round took 0.007484154
Round took 0.011568068
Round took 0.007603904
Round took 0.009499102
Round took 0.005515108
Round took 0.010479061
Round took 0.008851551
Round took 0.01335001
Round took 0.011016091
Round took 0.013858736
Round took 0.010552589
Round took 0.010624341
Round took 0.008515689
Round took 0.006206422
Round took 0.003947849
Round took 0.016136018
Round took 0.010063937
Round took 0.009920783
Round took 0.006080311
Round took 0.008937874
Round took 0.007624301
Round took 0.009653469
Round took 0.013347662
Round took 0.008375959
Round took 0.013391405
Round took 0.009969387
Round took 0.009695768
Round took 0.007132679
Round took 0.011048399
Round took 0.005693113
Round took 0.005767751
Round took 0.01221423
Round took 0.015157129
Round took 0.008315345
Round took 0.00936634
Round took 0.006462928
Round took 0.007743588
Round took 0.015565928
Round took 0.012125077
Round took 0.011188823
Round took 0.007843134
Round took 0.004175498
Round took 0.013919405
Round took 0.0084745
Round took 0.008905306
Round took 0.005717138
Round took 0.016283766
Round took 0.015485139
Round took 0.015159957
Round took 0.010397829
Round took 0.007237526
Round took 0.008809607
Round took 0.006774073
Round took 0.00919364
Round took 0.013011427
Round took 0.007933358
Round took 0.00465512
Round took 0.005491874
Round took 0.010467467
Round took 0.006231861
Round took 0.009516113
Round took 0.016922878
Round took 0.00699045
Round took 0.010192918
Round took 0.011408954
Round took 0.010622091
Round took 0.009069317
Round took 0.003921807
Round took 0.008429309
Round took 0.013243171
Round took 0.013393468
Round took 0.010641639
Round took 0.018327136
Round took 0.018490343
Round took 0.01936164
Round took 0.021810999
Round took 0.011013517
Round took 0.016147667
Round took 0.012567675
Round took 0.015228572
Round took 0.015870648
Round took 0.017353393
Round took 0.01472827
Round took 0.014630646
Round took 0.015618478
Round took 0.011352991
Round took 0.013781263
Round took 0.007282117
Round took 0.009657768
Round took 0.018082464
Round took 0.026544581
Round took 0.014524071
Round took 0.012868255
Round took 0.00503399
Round took 0.007589783
Round took 0.005677549
Round took 0.00878412
Round took 0.006751219
Round took 0.006810481
Round took 0.023758714
Round took 0.004755321
Round took 0.032220441
Round took 0.005287509
Round took 0.005291876
Round took 0.005435177
Round took 0.005102271
Round took 0.004871575
Round took 0.004818287
Round took 0.005283628
Round took 0.004460911
Round took 0.005780189
Round took 0.004753358
Round took 0.005158729
Round took 0.005130936
Round took 0.006055427
Round took 0.005877138
Round took 0.006772486
Round took 0.006534964
Round took 0.011967069
Round took 0.005091882
Round took 0.005984266
Round took 0.008852983
Round took 0.009647667
Round took 0.006953463
Round took 0.008649732
Round took 0.01259241
Round took 0.007264531
Round took 0.004859018
Round took 0.003325803
Round took 0.009233509
Round took 0.007697687
Round took 0.00426183
Round took 0.005578747
Round took 0.006547898
Round took 0.004510243
Round took 0.013127049
Round took 0.006736442
Round took 0.017238965
Round took 0.012120301
Round took 0.014933206
Round took 0.032004908
Round took 0.009080701
Round took 0.003027436
Round took 0.004332158
Round took 0.004515732
Round took 0.016253406
Round took 0.004525357
Round took 0.00526263
