Uniform distribution
Round took 0.033040591
Round took 0.016470635
Round took 0.007840342
Round took 0.024536217
Round took 0.028514617
Round took 0.021597141
Round took 0.034810317
Round took 0.024240785
Round took 0.031375338
Round took 0.023342964
Round took 0.026022371
Round took 0.065109776
Round took 0.06781062
Round took 0.126544691
Round took 0.009241367
Round took 0.012555624
Round took 0.010003985
Round took 0.014630238
Round took 0.009978516
Round took 0.016626345
Round took 0.04747283
Round took 0.061568822
Round took 0.086289286
Round took 0.017302315
Round took 0.017084568
Round took 0.008903251
Round took 0.029002262
Round took 0.020828918
Round took 0.030505332
Round took 0.022290786
Round took 0.028602868
Round took 0.028910968
Round took 0.018275739
Round took 0.025891295
Round took 0.010796433
Round took 0.027809721
Round took 0.033036696
Round took 0.023276743
Round took 0.020366477
Round took 0.01541987
Round took 0.022501347
Round took 0.031174729
Round took 0.021907556
Round took 0.022584579
Round took 0.024712261
Round took 0.017158152
Round took 0.010856321
Round took 0.025016637
Round took 0.032027915
Round took 0.024605753
Round took 0.019601372
Round took 0.022563018
Round took 0.030887956
Round took 0.022638049
Round took 0.028623505
Round took 0.02588982
Round took 0.021164843
Round took 0.018873376
Round took 0.02280351
Round took 0.029113191
Round took 0.032023081
Round took 0.009501436
Round took 0.021601541
Round took 0.024534738
Round took 0.015250633
Round took 0.024229797
Round took 0.010134419
Round took 0.029613752
Round took 0.009830572
Round took 0.036161826
Round took 0.020799824
Round took 0.025713681
Round took 0.018201847
Round took 0.025518897
Round took 0.019031909
Round took 0.010429506
Round took 0.018421059
Round took 0.019037163
Round took 0.024841103
Round took 0.021613261
Round took 0.023575487
Round took 0.035373907
Round took 0.00875121
Round took 0.050195557
Round took 0.03560286
Round took 0.066842427
Round took 0.045205313
Round took 0.061190451
Round took 0.040720552
Round took 0.037032303
Round took 0.100853567
Round took 0.063174613
Round took 0.042588571
Round took 0.053408879
Round took 0.040938289
Round took 0.040856014
Round took 0.052537168
Round took 0.040012056
Round took 0.043452026
Round took 0.098402137
Round took 0.043511337
Round took 0.063953583
Round took 0.043488119
Round took 0.049184832
Round took 0.067502913
Round took 0.039582816
Round took 0.035300866
Round took 0.073614713
Round took 0.043402173
Round took 0.126943016
Round took 0.028900383
Round took 0.021433268
Round took 0.024285904
Round took 0.02345256
Round took 0.029476938
Round took 0.017013018
Round took 0.020250044
Round took 0.020961336
Round took 0.008334062
Round took 0.029249871
Round took 0.051969155
Round took 0.071748175
Round took 0.044451952
Round took 0.064571119
Round took 0.00999167
Round took 0.032084392
Round took 0.023214024
Round took 0.012652475
Round took 0.036068059
Round took 0.031510296
Round took 0.008206075
Round took 0.021505301
Round took 0.028746656
Round took 0.017658991
Round took 0.010826426
Round took 0.017076341
Round took 0.009653258
Round took 0.015549967
Round took 0.051388537
Round took 0.044791101
Round took 0.031685672
Round took 0.063699352
Round took 0.072403461
Round took 0.042283496
Round took 0.033600373
Round took 0.095144085
Round took 0.023576427
Round took 0.025200427
Round took 0.032397881
Round took 0.029728415
Round took 0.009962688
Round took 0.023227336
Round took 0.033639249
Round took 0.026151743
Round took 0.038352151
Round took 0.027466818
Round took 0.024164172
Round took 0.02370142
Round took 0.038388695
Round took 0.028750883
Round took 0.033545761
Round took 0.060181886
Round took 0.064454585
Round took 0.04893466
Round took 0.041199641
Round took 0.050514514
Round took 0.040790591
Round took 0.045285223
Round took 0.046341586
Round took 0.056792507
Round took 0.03898489
Round took 0.064665978
Round took 0.019482462
Round took 0.02551406
Round took 0.032202089
Round took 0.023746286
Round took 0.056562324
Round took 0.082038605
Round took 0.040290132
Round took 0.049875941
Round took 0.03423289
Round took 0.044340674
Round took 0.041450459
Round took 0.038167607
Round took 0.030356438
Round took 0.070061506
Round took 0.06718882
Round took 0.032617231
Round took 0.086544286
Round took 0.041665475
Round took 0.046578228
Round took 0.034777048
Round took 0.06474756
Round took 0.048620578
Round took 0.052080409
Round took 0.035505406
Round took 0.05287255
Round took 0.065101009
Round took 0.042298022
Round took 0.061610329
Round took 0.039581942
Round took 0.036198347
Round took 0.039501689
Round took 0.066238474
Round took 0.038088945
Round took 0.039974053
Round took 0.042799858
Round took 0.035957979
Round took 0.038299872
Round took 0.037931054
Round took 0.059765349
Round took 0.042622785
Round took 0.080170499
Round took 0.007187033
Round took 0.028026264
Round took 0.026899129
Round took 0.023184938
Round took 0.04122318
Round took 0.050535579
Round took 0.045328044
Round took 0.047165346
Round took 0.040924605
Round took 0.035582148
Round took 0.046026119
Round took 0.043250333
Round took 0.059050951
Round took 0.052300044
Round took 0.040981532
Round took 0.091579671
Round took 0.035844235
Round took 0.055392679
Round took 0.032071011
Round took 0.043678228
Round took 0.031648838
Round took 0.041419958
Round took 0.038390843
Round took 0.047074526
Round took 0.047365941
Round took 0.077403699
Round took 0.09817061
Round took 0.017531306
Round took 0.020869291
Round took 0.024018561
Round took 0.022739299
Round took 0.025920764
Round took 0.023797498
Round took 0.023538824
Round took 0.020597694
Round took 0.026605017
Round took 0.024524892
Round took 0.038490721
Round took 0.025973551
Round took 0.028404965
Round took 0.022970445
Round took 0.034633175
Round took 0.05539646
Round took 0.056036978
Round took 0.039676536
Round took 0.06745468
Round took 0.049304001
Round took 0.036866054
Round took 0.038749607
Round took 0.041800631
Round took 0.051313493
Round took 0.072651278
Round took 0.075993317
Round took 0.071231489
Round took 0.048209934
Round took 0.043888448
Round took 0.044968308
Round took 0.03959694
Round took 0.050193684
Round took 0.061515644
Round took 0.06333792
Round took 0.046433624
Round took 0.053127272
Round took 0.035479929
Round took 0.045423752
Round took 0.046986725
Round took 0.040166687
Round took 0.032076073
Round took 0.043307754
Round took 0.040945508
Round took 0.030717152
Round took 0.04191833
Round took 0.041207339
Round took 0.054683659
Round took 0.035639839
Round took 0.054122132
Round took 0.041409982
Round took 0.073810293
Round took 0.037433828
Round took 0.047769412
Round took 0.064026438
Round took 0.044949726
Round took 0.042223647
Round took 0.038685568
Round took 0.040666868
Round took 0.054405346
Round took 0.035515421
Round took 0.057120596
Round took 0.080475166
Round took 0.060735019
Round took 0.042897221
Round took 0.033993107
Round took 0.048821473
Round took 0.031287913
Round took 0.044166206
Round took 0.04193182
Round took 0.049285866
Round took 0.071073637
Round took 0.0362514
Round took 0.035992794
Round took 0.035441483
Round took 0.050646895
Round took 0.04100939
Round took 0.035755362
Round took 0.045297372
Round took 0.034910753
Round took 0.037139234
Round took 0.031178925
Round took 0.03976302
Round took 0.035039244
Round took 0.044818861
Round took 0.057043676
Round took 0.064934322
Round took 0.068751835
Round took 0.051535578
Round took 0.051025346
Round took 0.043948704
Round took 0.070196672
Round took 0.038461138
Round took 0.040450867
Round took 0.050496366
Round took 0.049881632
Round took 0.036145738
Round took 0.035962228
Round took 0.043690268
Round took 0.093531224
Round took 0.036990672
Round took 0.047031386
Round took 0.00719936
Round took 0.03440988
Round took 0.052049148
Round took 0.071314252
Round took 0.089250797
Round took 0.037308274
Round took 0.058567949
Round took 0.048825093
Round took 0.035464079
Round took 0.048195083
Round took 0.047207503
Round took 0.038812491
Round took 0.049686208
Round took 0.039074052
Round took 0.044242269
Round took 0.074685929
Round took 0.019625979
Round took 0.014468102
Round took 0.023759387
Round took 0.006334479
Round took 0.020964026
Round took 0.028902131
Round took 0.038030297
Round took 0.032422068
Round took 0.031561078
Round took 0.047393989
Round took 0.023785624
Round took 0.033638713
Round took 0.023325098
Round took 0.014930341
Round took 0.030221073
Round took 0.027707822
Round took 0.019809183
Round took 0.03156122
Round took 0.033452503
Round took 0.040011515
Round took 0.024102525
Round took 0.025489008
Round took 0.023644185
Round took 0.023784272
Round took 0.026502031
Round took 0.012767645
Round took 0.025072816
Round took 0.021603022
Round took 0.031090679
Round took 0.01999183
Round took 0.027211244
Round took 0.008905934
Round took 0.046513845
Round took 0.021583629
Round took 0.024844026
Round took 0.022767087
Round took 0.030076068
Round took 0.021615143
Round took 0.061176668
Round took 0.039406631
Round took 0.094487754
Round took 0.078576323
Round took 0.044991805
Round took 0.041142496
Round took 0.035918361
Round took 0.045078908
