Uniform distribution
Round took 0.011850612
Round took 0.013354698
Round took 0.01026973
Round took 0.014017191
Round took 0.010421793
Round took 0.006571041
Round took 0.009215913
Round took 0.012169562
Round took 0.006027054
Round took 0.006739952
Round took 0.005288744
Round took 0.012418132
Round took 0.00767263
Round took 0.006935977
Round took 0.005812323
Round took 0.005442808
Round took 0.005829223
Round took 0.003512764
Round took 0.004364808
Round took 0.013520493
Round took 0.010956965
Round took 0.00812345
Round took 0.007380437
Round took 0.017527044
Round took 0.011896071
Round took 0.006756193
Round took 0.007330776
Round took 0.006833245
Round took 0.005662163
Round took 0.007757323
Round took 0.008665506
Round took 0.004588866
Round took 0.009500987
Round took 0.009059711
Round took 0.015050593
Round took 0.011719892
Round took 0.008881651
Round took 0.007451762
Round took 0.006903635
Round took 0.006614488
Round took 0.008541956
Round took 0.01057351
Round took 0.007333389
Round took 0.007760721
Round took 0.006604879
Round took 0.008192038
Round took 0.009077213
Round took 0.023835566
Round took 0.012468489
Round took 0.014501298
Round took 0.018377718
Round took 0.014452799
Round took 0.018150368
Round took 0.011941606
Round took 0.022578191
Round took 0.008236094
Round took 0.018414404
Round took 0.026600102
Round took 0.019410564
Round took 0.015805635
Round took 0.015983105
Round took 0.004724518
Round took 0.011831107
Round took 0.020001966
Round took 0.018323275
Round took 0.0150054
Round took 0.003196419
Round took 0.012302066
Round took 0.010813875
Round took 0.009172007
Round took 0.007744217
Round took 0.006455389
Round took 0.007871821
Round took 0.007525016
Round took 0.011190629
Round took 0.005248832
Round took 0.013479426
Round took 0.010369503
Round took 0.005481608
Round took 0.005657289
Round took 0.009581
Round took 0.029373493
Round took 0.020530886
Round took 0.015740246
Round took 0.009563096
Round took 0.015006305
Round took 0.017164378
Round took 0.015835381
Round took 0.026574613
Round took 0.015744983
Round took 0.015503554
Round took 0.01191255
Round took 0.016292254
Round took 0.017276577
Round took 0.018714248
Round took 0.010104715
Round took 0.022777005
Round took 0.006913369
Round took 0.01446501
Round took 0.015411684
Round took 0.029486612
Round took 0.00689788
Round took 0.017720632
Round took 0.012739933
Round took 0.026871464
Round took 0.021891231
Round took 0.018112054
Round took 0.019639144
Round took 0.017121056
Round took 0.015429331
Round took 0.02187046
Round took 0.020814887
Round took 0.020836883
Round took 0.025778172
Round took 0.012279715
Round took 0.018381248
Round took 0.017081749
Round took 0.018350425
Round took 0.008399673
Round took 0.022557317
Round took 0.024430462
Round took 0.011733427
Round took 0.016053906
Round took 0.049160628
Round took 0.02681429
Round took 0.021679771
Round took 0.027724092
Round took 0.021864822
Round took 0.013772053
Round took 0.011165325
Round took 0.004353642
Round took 0.01291083
Round took 0.017404509
Round took 0.021203139
Round took 0.019073363
Round took 0.017109799
Round took 0.016780137
Round took 0.026444718
Round took 0.011303039
Round took 0.016649146
Round took 0.022001427
Round took 0.020452034
Round took 0.018731218
Round took 0.01399288
Round took 0.012547274
Round took 0.022620413
Round took 0.016524148
Round took 0.005834688
Round took 0.023621373
Round took 0.019769898
Round took 0.031314892
Round took 0.022620674
Round took 0.018586182
Round took 0.032761597
Round took 0.003917165
Round took 0.020335933
Round took 0.014122763
Round took 0.019643482
Round took 0.017895006
Round took 0.020761002
Round took 0.009126544
Round took 0.015484168
Round took 0.018740929
Round took 0.017859483
Round took 0.018432931
Round took 0.017587484
Round took 0.015767965
Round took 0.020004187
Round took 0.020750746
Round took 0.013517392
Round took 0.007415601
Round took 0.023049858
Round took 0.008953469
Round took 0.027575916
Round took 0.021570652
Round took 0.022922656
Round took 0.025394973
Round took 0.020672153
Round took 0.026048125
Round took 0.023508038
Round took 0.015204016
Round took 0.018616772
Round took 0.015657693
Round took 0.018889108
Round took 0.021236175
Round took 0.017332827
Round took 0.017268557
Round took 0.020903565
Round took 0.015046177
Round took 0.018184725
Round took 0.007476616
Round took 0.0155349
Round took 0.018668717
Round took 0.01803075
Round took 0.018721038
Round took 0.02044713
Round took 0.02764937
Round took 0.013962154
Round took 0.010558126
Round took 0.032217016
Round took 0.020139425
Round took 0.024723847
Round took 0.023131189
Round took 0.038655922
Round took 0.032289631
Round took 0.015747288
Round took 0.038916926
Round took 0.018619497
Round took 0.024991562
Round took 0.024386043
Round took 0.022356739
Round took 0.006468593
Round took 0.013206168
Round took 0.016840914
Round took 0.02350477
Round took 0.015552547
Round took 0.021199588
Round took 0.013886548
Round took 0.006095275
Round took 0.035479221
Round took 0.01840904
Round took 0.038082778
Round took 0.024330459
Round took 0.02804226
Round took 0.024185434
Round took 0.028253427
Round took 0.024629517
Round took 0.019067137
Round took 0.0158187
Round took 0.023800119
Round took 0.023113896
Round took 0.018783432
Round took 0.009776683
Round took 0.016801588
Round took 0.031389004
Round took 0.034324315
Round took 0.030574436
Round took 0.031077974
Round took 0.030573065
Round took 0.023509349
Round took 0.021889005
Round took 0.005592786
Round took 0.009612843
Round took 0.019878851
Round took 0.018884467
Round took 0.027184732
Round took 0.019548277
Round took 0.022579191
Round took 0.023337832
Round took 0.026936657
Round took 0.018778125
Round took 0.030255916
Round took 0.022836366
Round took 0.019743861
Round took 0.023481999
Round took 0.032651932
Round took 0.029101101
Round took 0.020372736
Round took 0.017626996
Round took 0.017877163
Round took 0.026647248
Round took 0.016523823
Round took 0.020186247
Round took 0.019535409
Round took 0.084869521
Round took 0.022384601
Round took 0.018192715
Round took 0.007364692
Round took 0.039341882
Round took 0.032423021
Round took 0.023783547
Round took 0.024361741
Round took 0.026413698
Round took 0.021630038
Round took 0.028028455
Round took 0.025393955
Round took 0.011135483
Round took 0.033866581
Round took 0.027828584
Round took 0.021751046
Round took 0.019751269
Round took 0.027785479
Round took 0.019960603
Round took 0.036564754
Round took 0.029823707
Round took 0.027460679
Round took 0.025526931
Round took 0.023404957
Round took 0.022806299
Round took 0.023940306
Round took 0.009260018
Round took 0.018626377
Round took 0.029948435
Round took 0.028420304
Round took 0.024962984
Round took 0.029743992
Round took 0.026833833
Round took 0.015490059
Round took 0.017132525
Round took 0.020123979
Round took 0.019960672
Round took 0.024777777
Round took 0.019960232
Round took 0.021996614
Round took 0.020906419
Round took 0.028138336
Round took 0.018701415
Round took 0.040521658
Round took 0.020754264
Round took 0.011290564
Round took 0.009726065
Round took 0.012337142
Round took 0.011821172
Round took 0.030576155
Round took 0.034224499
Round took 0.025677639
Round took 0.020062918
Round took 0.020157385
Round took 0.01943867
Round took 0.04046668
Round took 0.030998919
Round took 0.044891895
Round took 0.015884499
Round took 0.025220449
Round took 0.030284363
Round took 0.007692907
Round took 0.010863261
Round took 0.00670962
Round took 0.012615563
Round took 0.018731559
Round took 0.008918208
Round took 0.011094438
Round took 0.013264023
Round took 0.01101903
Round took 0.008543367
Round took 0.017163669
Round took 0.018349258
Round took 0.037223581
Round took 0.032564982
Round took 0.004046786
Round took 0.005465358
Round took 0.029711721
Round took 0.032294443
Round took 0.031868046
Round took 0.032637353
Round took 0.022387568
Round took 0.02820799
Round took 0.033998467
Round took 0.040787006
Round took 0.034789583
Round took 0.028551774
Round took 0.02986509
Round took 0.036196177
Round took 0.024352956
Round took 0.008836394
Round took 0.013225307
Round took 0.013981322
Round took 0.017584399
