Uniform distribution
Round took 0.004625184
Round took 0.00423284
Round took 0.005207182
Round took 0.00731798
Round took 0.005023471
Round took 0.005032932
Round took 0.003675764
Round took 0.006248875
Round took 0.007672179
Round took 0.006343695
Round took 0.004580935
Round took 0.005768292
Round took 0.005021442
Round took 0.00825446
Round took 0.006406745
Round took 0.006633575
Round took 0.006675377
Round took 0.006150924
Round took 0.009023861
Round took 0.003631584
Round took 0.005047029
Round took 0.005100666
Round took 0.007807903
Round took 0.005850508
Round took 0.006540275
Round took 0.009655865
Round took 0.00877159
Round took 0.010252448
Round took 0.00746538
Round took 0.004715631
Round took 0.010814911
Round took 0.00630584
Round took 0.0090438
Round took 0.003886964
Round took 0.008663707
Round took 0.006738512
Round took 0.009127456
Round took 0.013353519
Round took 0.004082272
Round took 0.003472076
Round took 0.005369336
Round took 0.005366749
Round took 0.003958922
Round took 0.005237876
Round took 0.008554966
Round took 0.00863573
Round took 0.00650059
Round took 0.008301042
Round took 0.006029713
Round took 0.008953752
Round took 0.008133023
Round took 0.006841186
Round took 0.010175909
Round took 0.009941167
Round took 0.004411272
Round took 0.006533799
Round took 0.011067831
Round took 0.00800599
Round took 0.009751199
Round took 0.008438516
Round took 0.007992596
Round took 0.006574577
Round took 0.005553234
Round took 0.009798287
Round took 0.012651095
Round took 0.005193705
Round took 0.005485471
Round took 0.010865666
Round took 0.013735246
Round took 0.006942386
Round took 0.005286088
Round took 0.00663269
Round took 0.014649419
Round took 0.007121483
Round took 0.00669772
Round took 0.006076349
Round took 0.005065614
Round took 0.007849821
Round took 0.005950542
Round took 0.005757684
Round took 0.006218227
Round took 0.005823338
Round took 0.005781162
Round took 0.006154241
Round took 0.006073414
Round took 0.004488275
Round took 0.010277897
Round took 0.006205616
Round took 0.00668487
Round took 0.005798275
Round took 0.004586536
Round took 0.006332552
Round took 0.006575706
Round took 0.006170538
Round took 0.007581815
Round took 0.006145792
Round took 0.005983981
Round took 0.007002351
Round took 0.006601761
Round took 0.00620568
Round took 0.005209424
Round took 0.00628378
Round took 0.008817992
Round took 0.008792481
Round took 0.006233938
Round took 0.006331878
Round took 0.00800246
Round took 0.006239587
Round took 0.005404918
Round took 0.005735322
Round took 0.00601074
Round took 0.007023171
Round took 0.006161051
Round took 0.006773756
Round took 0.005177653
Round took 0.004904425
Round took 0.00555602
Round took 0.005416641
Round took 0.004401767
Round took 0.007785645
Round took 0.006660262
Round took 0.005429509
Round took 0.004791586
Round took 0.005882014
Round took 0.00606764
Round took 0.005363164
Round took 0.004603548
Round took 0.005797286
Round took 0.006167994
Round took 0.007080648
Round took 0.006042927
Round took 0.00666293
Round took 0.005936466
Round took 0.004640537
Round took 0.005901927
Round took 0.0055546
Round took 0.009044221
Round took 0.006317907
Round took 0.008715957
Round took 0.00629547
Round took 0.009665002
Round took 0.006631885
Round took 0.005790253
Round took 0.005485882
Round took 0.004822929
Round took 0.012563843
Round took 0.007682552
Round took 0.004504358
Round took 0.00621456
Round took 0.004142176
Round took 0.007213711
Round took 0.006134334
Round took 0.005684486
Round took 0.004991262
Round took 0.006617206
Round took 0.007502494
Round took 0.006392486
Round took 0.00674758
Round took 0.006417219
Round took 0.005753945
Round took 0.006256858
Round took 0.0060393
Round took 0.006273963
Round took 0.010961762
Round took 0.004873263
Round took 0.004987417
Round took 0.004988227
Round took 0.005937154
Round took 0.008134603
Round took 0.010117524
Round took 0.010185713
Round took 0.009875015
Round took 0.009210114
Round took 0.014970689
Round took 0.00710414
Round took 0.006370397
Round took 0.006034861
Round took 0.006360224
Round took 0.007880967
Round took 0.005964563
Round took 0.009148546
Round took 0.006473117
Round took 0.00712573
Round took 0.006491464
Round took 0.014907664
Round took 0.006543816
Round took 0.006402749
Round took 0.008154057
Round took 0.005766869
Round took 0.006523052
Round took 0.007095851
Round took 0.006195646
Round took 0.007686873
Round took 0.007309576
Round took 0.005317036
Round took 0.005784956
Round took 0.005157473
Round took 0.006655821
Round took 0.008831349
Round took 0.006331023
Round took 0.007633856
Round took 0.004670612
Round took 0.008505162
Round took 0.007400161
Round took 0.005535688
Round took 0.005794888
Round took 0.00510688
Round took 0.005604101
Round took 0.006160913
Round took 0.007052225
Round took 0.006645329
Round took 0.005841135
Round took 0.005578891
Round took 0.005441767
Round took 0.004988997
