Uniform distribution
Round took 0.016672866
Round took 0.023055584
Round took 0.011127232
Round took 0.009698605
Round took 0.020645749
Round took 0.007798479
Round took 0.016347342
Round took 0.053266582
Round took 0.031232888
Round took 0.024254804
Round took 0.032414402
Round took 0.052380653
Round took 0.030720549
Round took 0.028170566
Round took 0.032565643
Round took 0.031835705
Round took 0.035175722
Round took 0.043217488
Round took 0.044167063
Round took 0.028235984
Round took 0.060241251
Round took 0.010054336
Round took 0.012131807
Round took 0.021644801
Round took 0.03212324
Round took 0.046183374
Round took 0.037358178
Round took 0.120782125
Round took 0.030869725
Round took 0.038514957
Round took 0.034735586
Round took 0.029861311
Round took 0.041667039
Round took 0.037244289
Round took 0.045200071
Round took 0.009556986
Round took 0.012422663
Round took 0.01132394
Round took 0.013468495
Round took 0.014003456
Round took 0.018206389
Round took 0.015158341
Round took 0.020305338
Round took 0.016720203
Round took 0.01752526
Round took 0.019992156
Round took 0.014906564
Round took 0.007172672
Round took 0.015026212
Round took 0.019095294
Round took 0.018298414
Round took 0.01852598
Round took 0.009638273
Round took 0.009730444
Round took 0.016169884
Round took 0.014007674
Round took 0.018114514
Round took 0.018580091
Round took 0.02644301
Round took 0.030640643
Round took 0.036968458
Round took 0.095129913
Round took 0.035110749
Round took 0.046491522
Round took 0.029164349
Round took 0.02172172
Round took 0.015833492
Round took 0.035195702
Round took 0.030180062
Round took 0.030967226
Round took 0.035450553
Round took 0.047139631
Round took 0.03280748
Round took 0.077334904
Round took 0.032229221
Round took 0.034521776
Round took 0.032583435
Round took 0.030544544
Round took 0.030272032
Round took 0.030576634
Round took 0.027434836
Round took 0.030400197
Round took 0.037809591
Round took 0.050073933
Round took 0.033093171
Round took 0.039128635
Round took 0.025979652
Round took 0.021748064
Round took 0.024024746
Round took 0.048194844
Round took 0.023962603
Round took 0.02331624
Round took 0.056567236
Round took 0.040661215
Round took 0.026597598
Round took 0.035414724
Round took 0.026861861
Round took 0.027679196
Round took 0.059481794
Round took 0.028038075
Round took 0.035860485
Round took 0.050766543
Round took 0.05310243
Round took 0.041725322
Round took 0.027756514
Round took 0.038654288
Round took 0.036579999
Round took 0.037406074
Round took 0.028552608
Round took 0.033179525
Round took 0.027842275
Round took 0.033243246
Round took 0.057258545
Round took 0.047976384
Round took 0.027405566
Round took 0.057956305
Round took 0.033878441
Round took 0.043597658
Round took 0.032219756
Round took 0.023777311
Round took 0.031330216
Round took 0.0331263
Round took 0.037904171
Round took 0.057104538
Round took 0.026298562
Round took 0.048703327
Round took 0.051844821
Round took 0.044667187
Round took 0.005765422
Round took 0.01751546
Round took 0.011423898
Round took 0.018125394
Round took 0.019446157
Round took 0.01210054
Round took 0.006926909
Round took 0.007695955
Round took 0.010674615
Round took 0.021969713
Round took 0.01670567
Round took 0.017216343
Round took 0.015400194
Round took 0.01006505
Round took 0.008596581
Round took 0.009900563
Round took 0.013414457
Round took 0.015697974
Round took 0.009121585
Round took 0.012067555
Round took 0.014519419
Round took 0.018990355
Round took 0.022730215
Round took 0.023733669
Round took 0.016950433
Round took 0.023948776
Round took 0.015728701
Round took 0.015791641
Round took 0.023784234
Round took 0.013880852
Round took 0.02054406
Round took 0.010751259
Round took 0.02480248
Round took 0.020140556
Round took 0.014086466
Round took 0.02071989
Round took 0.018545144
Round took 0.019655875
Round took 0.011387411
Round took 0.010746992
Round took 0.008319977
Round took 0.023701608
Round took 0.038033176
Round took 0.055087266
Round took 0.038367654
Round took 0.036904361
Round took 0.030708675
Round took 0.038418586
Round took 0.031960713
Round took 0.028852035
Round took 0.054069823
Round took 0.026177831
Round took 0.040171301
Round took 0.032070395
Round took 0.041926903
Round took 0.045074486
Round took 0.036046142
Round took 0.047498187
Round took 0.031873561
Round took 0.038041518
Round took 0.036965736
Round took 0.086321905
Round took 0.045267095
Round took 0.044841055
Round took 0.041384497
Round took 0.041173776
Round took 0.052277978
Round took 0.03240447
Round took 0.050258255
Round took 0.044478158
Round took 0.036529555
Round took 0.070745198
Round took 0.031793016
Round took 0.032734648
Round took 0.042358999
Round took 0.031986455
Round took 0.055908005
Round took 0.039552828
Round took 0.072366672
Round took 0.035588091
Round took 0.037300378
Round took 0.036766859
Round took 0.064571634
Round took 0.041391814
Round took 0.043834137
Round took 0.058050104
Round took 0.036115623
Round took 0.038864858
Round took 0.016485177
Round took 0.024057567
Round took 0.014163667
Round took 0.07100742
Round took 0.007781568
Round took 0.01294209
Round took 0.019175331
Round took 0.022439984
Round took 0.014283894
Round took 0.006347584
Round took 0.00518551
Round took 0.027807603
Round took 0.034484606
Round took 0.041884425
Round took 0.029307866
Round took 0.033249423
Round took 0.034132675
Round took 0.038617011
Round took 0.029577304
Round took 0.037094727
Round took 0.065009286
Round took 0.040693607
Round took 0.035956393
Round took 0.043219269
Round took 0.049119199
Round took 0.032947507
Round took 0.043037081
Round took 0.038205413
Round took 0.087930742
Round took 0.03676815
Round took 0.046563195
Round took 0.038354425
Round took 0.053306081
Round took 0.03786736
Round took 0.051898172
Round took 0.033681262
Round took 0.059502175
Round took 0.054806406
Round took 0.014206306
Round took 0.014805146
Round took 0.016335365
Round took 0.018950983
Round took 0.013863812
Round took 0.035246956
Round took 0.036831072
Round took 0.030614121
Round took 0.036098491
Round took 0.035609196
Round took 0.008165367
Round took 0.016136108
Round took 0.015022596
Round took 0.012321985
Round took 0.012507548
Round took 0.024760973
Round took 0.014809975
Round took 0.024203413
Round took 0.016446382
Round took 0.02902336
Round took 0.029267047
Round took 0.008412064
Round took 0.025530624
Round took 0.041209098
Round took 0.045403718
Round took 0.010443823
Round took 0.021692717
Round took 0.008870029
Round took 0.005442639
Round took 0.006968237
Round took 0.016925302
Round took 0.012342595
Round took 0.012488906
Round took 0.014537984
Round took 0.016663449
Round took 0.015561438
Round took 0.007062383
Round took 0.006577509
Round took 0.021858559
Round took 0.008147587
Round took 0.021157549
Round took 0.020969369
Round took 0.016043236
Round took 0.008400434
Round took 0.005439913
Round took 0.014385657
Round took 0.02496909
Round took 0.013048998
