Uniform distribution
Round took 0.02315342
Round took 0.02444489
Round took 0.052210629
Round took 0.010857416
Round took 0.02668511
Round took 0.021422269
Round took 0.014864513
Round took 0.030739973
Round took 0.040631216
Round took 0.045830796
Round took 0.04302044
Round took 0.040108078
Round took 0.041035905
Round took 0.026787597
Round took 0.058606148
Round took 0.030388931
Round took 0.053554676
Round took 0.081299769
Round took 0.031365593
Round took 0.045189737
Round took 0.03290312
Round took 0.050292941
Round took 0.039233243
Round took 0.044533116
Round took 0.047210555
Round took 0.037182141
Round took 0.038080989
Round took 0.029624261
Round took 0.099579385
Round took 0.012356693
Round took 0.0052128
Round took 0.021891557
Round took 0.007972781
Round took 0.011691843
Round took 0.013512192
Round took 0.016342367
Round took 0.006118534
Round took 0.016682564
Round took 0.012302549
Round took 0.00789565
Round took 0.004460058
Round took 0.018715279
Round took 0.018417999
Round took 0.023848746
Round took 0.013658767
Round took 0.031689823
Round took 0.074183292
Round took 0.043935796
Round took 0.06041571
Round took 0.061740282
Round took 0.057909699
Round took 0.026552132
Round took 0.045867121
Round took 0.034495772
Round took 0.040844116
Round took 0.0595329
Round took 0.044078156
Round took 0.045513812
Round took 0.032745253
Round took 0.058390075
Round took 0.03661734
Round took 0.078153747
Round took 0.035605102
Round took 0.041948996
Round took 0.03503221
Round took 0.039031036
Round took 0.038879793
Round took 0.056183481
Round took 0.041297424
Round took 0.036618642
Round took 0.065823176
Round took 0.054841456
Round took 0.028182385
Round took 0.058677747
Round took 0.044199498
Round took 0.041150042
Round took 0.041835216
Round took 0.038490573
Round took 0.073852805
Round took 0.020034422
Round took 0.019608845
Round took 0.048867537
Round took 0.044362899
Round took 0.043595367
Round took 0.030189525
Round took 0.070775694
Round took 0.047254662
Round took 0.080709124
Round took 0.060435232
Round took 0.035081474
Round took 0.030206468
Round took 0.036516809
Round took 0.035387073
Round took 0.03822785
Round took 0.066274467
Round took 0.039611552
Round took 0.044889835
Round took 0.037541696
Round took 0.042952597
Round took 0.060662045
Round took 0.075353203
Round took 0.034410329
Round took 0.030388579
Round took 0.037403071
Round took 0.063669525
Round took 0.049634712
Round took 0.063824537
Round took 0.014243861
Round took 0.038169175
Round took 0.079745957
Round took 0.039321431
Round took 0.034210164
Round took 0.044816855
Round took 0.065969419
Round took 0.011673297
Round took 0.074094514
Round took 0.040222235
Round took 0.041441793
Round took 0.043079913
Round took 0.086003717
Round took 0.043385205
Round took 0.039576378
Round took 0.048783557
Round took 0.045407214
Round took 0.042455287
Round took 0.079140677
Round took 0.010258591
Round took 0.024943774
Round took 0.060085769
Round took 0.068627758
Round took 0.042959128
Round took 0.047785117
Round took 0.042042151
Round took 0.052430676
Round took 0.050433522
Round took 0.033099358
Round took 0.104720464
Round took 0.04115058
Round took 0.046150248
Round took 0.047228424
Round took 0.035073779
Round took 0.042474385
Round took 0.049274795
Round took 0.061205654
Round took 0.055283085
Round took 0.048175248
Round took 0.029861156
Round took 0.036907906
Round took 0.035124319
Round took 0.047741742
Round took 0.06568846
Round took 0.00699451
Round took 0.042636884
Round took 0.05291818
Round took 0.016872299
Round took 0.01261839
Round took 0.020772535
Round took 0.008216563
Round took 0.025130418
Round took 0.017786432
Round took 0.020649125
Round took 0.018017237
Round took 0.015756941
Round took 0.016450371
Round took 0.016155246
Round took 0.021787462
Round took 0.017526056
Round took 0.02426792
Round took 0.016290027
Round took 0.005188854
Round took 0.017333404
Round took 0.022332509
Round took 0.006782537
Round took 0.018579253
Round took 0.054907423
Round took 0.07513406
Round took 0.050771198
Round took 0.035951077
Round took 0.019607615
Round took 0.00726125
Round took 0.103204462
Round took 0.0098088
Round took 0.027796281
Round took 0.00998337
Round took 0.006852765
Round took 0.004599393
Round took 0.005621939
Round took 0.058253557
Round took 0.052810854
Round took 0.084162825
Round took 0.031999764
Round took 0.050728929
Round took 0.044840686
Round took 0.050692577
Round took 0.035630418
Round took 0.050645057
Round took 0.020817726
Round took 0.013269842
Round took 0.021417372
Round took 0.025110917
Round took 0.038132465
Round took 0.045464374
Round took 0.038202627
Round took 0.080750468
Round took 0.045713856
Round took 0.047137067
Round took 0.060592437
Round took 0.0411044
Round took 0.040488408
Round took 0.050025976
Round took 0.038180202
Round took 0.045244148
Round took 0.050521678
Round took 0.043487812
Round took 0.043044724
Round took 0.050006341
Round took 0.034642674
Round took 0.087712399
Round took 0.032510904
Round took 0.057062216
Round took 0.044053953
Round took 0.05142364
Round took 0.029797604
Round took 0.048647436
Round took 0.039198263
Round took 0.051192899
Round took 0.033341164
Round took 0.146377164
Round took 0.043226998
Round took 0.0659015
Round took 0.018002359
Round took 0.012379412
Round took 0.013883924
Round took 0.020102642
Round took 0.022791348
Round took 0.011806794
Round took 0.019803832
Round took 0.010675335
Round took 0.01875255
Round took 0.021012647
Round took 0.022541845
Round took 0.022263699
Round took 0.031093066
Round took 0.081752107
Round took 0.023778363
Round took 0.025231172
Round took 0.012665634
Round took 0.02474111
Round took 0.029008289
Round took 0.022895715
Round took 0.016901076
Round took 0.009744528
Round took 0.025323329
Round took 0.010054793
Round took 0.030947497
Round took 0.02825751
Round took 0.025943231
Round took 0.008674211
Round took 0.043895515
Round took 0.052879817
Round took 0.04117442
Round took 0.055595468
Round took 0.035791393
Round took 0.045636072
Round took 0.034832066
Round took 0.038842649
Round took 0.036436436
Round took 0.041311914
Round took 0.061398842
Round took 0.057651556
Round took 0.087344647
Round took 0.044361263
Round took 0.105394548
Round took 0.040724641
Round took 0.060092337
Round took 0.087980136
Round took 0.057184994
Round took 0.058874229
Round took 0.078866576
Round took 0.047476657
Round took 0.044852761
Round took 0.060085828
Round took 0.060414504
Round took 0.068776029
Round took 0.038824452
Round took 0.099716337
Round took 0.04736549
Round took 0.089619112
Round took 0.040502457
Round took 0.044193697
Round took 0.069519408
Round took 0.046160742
Round took 0.043269745
Round took 0.061204608
Round took 0.05022094
Round took 0.0852197
Round took 0.049753101
Round took 0.093733519
Round took 0.031404459
Round took 0.009859453
Round took 0.03369077
Round took 0.049147372
Round took 0.046996817
Round took 0.07221304
Round took 0.032957503
Round took 0.054083671
Round took 0.036231352
Round took 0.040893546
Round took 0.044548077
Round took 0.077597953
Round took 0.040682688
Round took 0.067261149
Round took 0.040332668
Round took 0.035044147
Round took 0.033473451
Round took 0.041276863
Round took 0.094739244
Round took 0.039843995
Round took 0.071495154
Round took 0.06324396
Round took 0.045929862
Round took 0.047634104
Round took 0.092555958
Round took 0.046589406
Round took 0.068669634
Round took 0.041776776
Round took 0.049666101
Round took 0.046392946
Round took 0.049446363
Round took 0.075313338
Round took 0.076531224
Round took 0.03507709
Round took 0.068369388
Round took 0.055940665
Round took 0.037867363
Round took 0.062471043
Round took 0.043052765
Round took 0.080579979
Round took 0.015008633
Round took 0.073303023
Round took 0.039999764
Round took 0.038240982
Round took 0.072349173
Round took 0.049312014
Round took 0.080997227
Round took 0.051446145
Round took 0.042114301
Round took 0.042810808
Round took 0.0458184
Round took 0.079751342
Round took 0.057295166
Round took 0.043075253
Round took 0.054535526
Round took 0.045443898
Round took 0.048755341
Round took 0.031294911
Round took 0.037573325
Round took 0.081173807
Round took 0.068842093
Round took 0.053170676
Round took 0.0423399
Round took 0.111297015
Round took 0.065735356
Round took 0.088658927
Round took 0.084704032
Round took 0.071421929
Round took 0.055837486
Round took 0.095000937
Round took 0.034814633
Round took 0.032127715
Round took 0.032037198
Round took 0.028086897
Round took 0.021571188
Round took 0.018920304
Round took 0.017521114
Round took 0.042132564
Round took 0.049022364
Round took 0.045416283
Round took 0.066109733
Round took 0.076131188
Round took 0.05946532
Round took 0.038927796
Round took 0.055016282
Round took 0.038766465
Round took 0.049553146
Round took 0.13534156
Round took 0.022638631
Round took 0.019677605
Round took 0.02165802
Round took 0.019081885
Round took 0.0218872
Round took 0.029421827
Round took 0.037340387
Round took 0.019847499
Round took 0.020409752
Round took 0.011748341
Round took 0.029584464
Round took 0.023079529
Round took 0.054383432
Round took 0.044693946
Round took 0.061304088
Round took 0.067335852
Round took 0.031162821
Round took 0.048722235
Round took 0.111329457
Round took 0.055119107
Round took 0.059061687
Round took 0.039321424
Round took 0.059235971
Round took 0.097431298
Round took 0.033999002
Round took 0.01526982
Round took 0.041908856
Round took 0.023316844
Round took 0.009690435
Round took 0.035940486
Round took 0.026295438
Round took 0.02672989
Round took 0.023715408
Round took 0.022866015
Round took 0.032542331
Round took 0.024432286
Round took 0.013840438
Round took 0.035512977
Round took 0.028385895
Round took 0.008139684
Round took 0.026540826
Round took 0.009672217
Round took 0.025552359
Round took 0.030864588
Round took 0.022745549
Round took 0.029515863
Round took 0.025929601
Round took 0.006471962
Round took 0.021407485
Round took 0.024990372
Round took 0.029480336
Round took 0.040716792
Round took 0.019418883
Round took 0.023726718
Round took 0.023268686
Round took 0.021296936
Round took 0.02648567
Round took 0.089430556
Round took 0.015221645
Round took 0.025829742
Round took 0.011098745
Round took 0.026270557
Round took 0.025282297
Round took 0.031841843
Round took 0.019738112
Round took 0.020485673
Round took 0.023066323
Round took 0.020451132
Round took 0.006805185
Round took 0.010774583
Round took 0.022190518
Round took 0.033503598
Round took 0.026566293
Round took 0.024662036
Round took 0.03109204
Round took 0.022127087
Round took 0.023158761
Round took 0.03113116
Round took 0.019872272
Round took 0.017980815
Round took 0.023876386
Round took 0.025436999
Round took 0.023139387
Round took 0.02764909
Round took 0.022041933
Round took 0.026686942
Round took 0.030901615
Round took 0.028592388
Round took 0.037177811
Round took 0.046185301
Round took 0.027391776
Round took 0.010541428
Round took 0.019244028
Round took 0.018395148
Round took 0.009754225
Round took 0.021057795
Round took 0.022304881
Round took 0.022146092
Round took 0.021380582
Round took 0.037257675
Round took 0.028605802
Round took 0.030789787
Round took 0.049733026
Round took 0.043635864
Round took 0.011752121
Round took 0.00971041
Round took 0.00846584
Round took 0.019501509
Round took 0.012348003
Round took 0.014544586
Round took 0.017364421
Round took 0.034744632
Round took 0.038647168
Round took 0.028686288
Round took 0.026003652
Round took 0.026001505
Round took 0.053130722
Round took 0.012998181
Round took 0.019339734
Round took 0.035171777
Round took 0.037483125
Round took 0.01153125
Round took 0.109997658
Round took 0.010277518
Round took 0.025915277
Round took 0.024793409
Round took 0.021098158
Round took 0.02619186
Round took 0.037554218
Round took 0.023028218
Round took 0.016889847
Round took 0.007521646
Round took 0.004957052
Round took 0.005141242
Round took 0.018592226
Round took 0.026455332
Round took 0.024216268
Round took 0.020601929
Round took 0.023568488
Round took 0.034636799
Round took 0.038069202
Round took 0.022920892
Round took 0.0322197
Round took 0.024558961
Round took 0.026585739
Round took 0.034713557
Round took 0.044202039
Round took 0.0337738
Round took 0.046089556
Round took 0.03980606
Round took 0.056127768
Round took 0.049612526
Round took 0.077214066
Round took 0.054000383
Round took 0.044453217
Round took 0.071496978
Round took 0.037025932
Round took 0.094884634
Round took 0.051687066
Round took 0.03877278
Round took 0.11253193
Round took 0.034867639
Round took 0.044791319
Round took 0.048024989
Round took 0.068565064
Round took 0.078758334
Round took 0.059874614
Round took 0.050205378
Round took 0.05632077
Round took 0.064108597
Round took 0.039250684
Round took 0.035335763
Round took 0.048797586
Round took 0.03796725
Round took 0.074844887
Round took 0.078013025
Round took 0.063279562
Round took 0.050859463
Round took 0.046283935
Round took 0.035570208
Round took 0.044280771
Round took 0.038673076
Round took 0.030669936
Round took 0.040768834
Round took 0.04044178
Round took 0.039004211
Round took 0.036056477
Round took 0.042859246
Round took 0.043794673
Round took 0.041148811
Round took 0.083285975
Round took 0.034194198
Round took 0.034272806
Round took 0.035758852
Round took 0.03889873
Round took 0.041291841
Round took 0.039092907
Round took 0.068666504
Round took 0.036376407
Round took 0.044898716
Round took 0.035724823
Round took 0.031047971
Round took 0.047310719
Round took 0.088399379
Round took 0.050934048
Round took 0.079909298
Round took 0.054822513
Round took 0.045237429
Round took 0.068775668
Round took 0.042184082
Round took 0.044042995
Round took 0.039973471
Round took 0.030613796
Round took 0.047557057
Round took 0.041321516
Round took 0.073600801
Round took 0.06937542
Round took 0.055533975
Round took 0.042884966
Round took 0.106414436
Round took 0.031217825
Round took 0.073910542
Round took 0.044024162
Round took 0.035616905
Round took 0.03951046
Round took 0.043629266
Round took 0.094766043
Round took 0.038617148
Round took 0.059092622
Round took 0.04115818
Round took 0.056121567
Round took 0.041971177
Round took 0.050413066
Round took 0.04638775
Round took 0.045606284
Round took 0.032266415
Round took 0.056559343
Round took 0.099199763
Round took 0.047179382
Round took 0.040947164
Round took 0.043914429
Round took 0.072053061
Round took 0.048662133
Round took 0.075218524
Round took 0.036405607
Round took 0.046676623
Round took 0.049274012
Round took 0.050963906
Round took 0.044017489
Round took 0.047051059
Round took 0.047252216
Round took 0.039499895
Round took 0.049867059
Round took 0.037856909
Round took 0.042355482
Round took 0.04675301
Round took 0.076143819
Round took 0.041018293
Round took 0.054770915
Round took 0.034707866
Round took 0.073601879
Round took 0.037287696
Round took 0.044017888
Round took 0.039258934
Round took 0.043824193
Round took 0.038289935
Round took 0.063497781
Round took 0.038357818
Round took 0.04424601
Round took 0.054788717
Round took 0.046501283
Round took 0.033695064
Round took 0.036203861
Round took 0.064132627
Round took 0.061208225
Round took 0.033329262
Round took 0.028424282
Round took 0.062304608
Round took 0.074804049
Round took 0.048750484
Round took 0.046817042
Round took 0.083438058
Round took 0.051094404
Round took 0.040696001
Round took 0.040870255
Round took 0.0434915
Round took 0.051279544
Round took 0.106992059
Round took 0.076502904
Round took 0.047509902
Round took 0.040879392
Round took 0.137133008
Round took 0.011854467
Round took 0.044277173
Round took 0.051715454
Round took 0.085168857
Round took 0.015256202
Round took 0.021692287
Round took 0.035636483
Round took 0.023155789
Round took 0.026541125
Round took 0.022078742
Round took 0.028428833
Round took 0.055655502
Round took 0.009553303
Round took 0.047800593
Round took 0.026584404
Round took 0.008168704
Round took 0.009290026
Round took 0.027725693
Round took 0.026705589
Round took 0.034399976
Round took 0.030854929
Round took 0.028015615
Round took 0.026855488
Round took 0.022215916
Round took 0.02494041
Round took 0.020417929
Round took 0.022081052
Round took 0.034290421
Round took 0.014270247
Round took 0.020592458
Round took 0.021943397
Round took 0.008427269
Round took 0.024474214
Round took 0.015686352
Round took 0.008318304
Round took 0.029377964
Round took 0.030416565
Round took 0.03988186
Round took 0.027291697
Round took 0.031358348
Round took 0.023002632
Round took 0.019844572
Round took 0.014505925
Round took 0.024071965
Round took 0.02230857
Round took 0.029961031
Round took 0.029025545
Round took 0.030619946
Round took 0.027690418
Round took 0.008926666
Round took 0.021976498
Round took 0.0311446
Round took 0.02476525
Round took 0.025771203
Round took 0.035591884
Round took 0.030612895
Round took 0.021382041
Round took 0.017076962
Round took 0.049138173
Round took 0.048221639
Round took 0.044188789
Round took 0.06510279
Round took 0.025922465
Round took 0.010729467
Round took 0.015151263
Round took 0.030271224
Round took 0.064689409
Round took 0.062466771
Round took 0.046350989
Round took 0.054164809
Round took 0.035645668
Round took 0.079268544
Round took 0.017057753
Round took 0.015363939
Round took 0.029797108
Round took 0.029515679
Round took 0.030930453
Round took 0.055403548
Round took 0.062983744
Round took 0.043390508
Round took 0.090762159
Round took 0.04779522
Round took 0.048472434
Round took 0.037367292
Round took 0.038851767
Round took 0.048221253
Round took 0.07330021
Round took 0.033064293
Round took 0.046365656
Round took 0.040002532
Round took 0.037659854
Round took 0.045822217
Round took 0.03126618
Round took 0.087634451
Round took 0.04047682
Round took 0.02228032
Round took 0.050933795
Round took 0.035960545
Round took 0.078270662
Round took 0.053496007
Round took 0.068292623
Round took 0.057122111
Round took 0.039881675
Round took 0.035819155
Round took 0.027475625
Round took 0.038311348
Round took 0.053584446
Round took 0.044346796
Round took 0.058946448
Round took 0.044290458
Round took 0.063928592
Round took 0.040027867
Round took 0.041292083
Round took 0.047385094
Round took 0.083303325
Round took 0.01874791
Round took 0.006990295
Round took 0.027116326
Round took 0.028214824
Round took 0.028233154
Round took 0.054290165
Round took 0.043775153
Round took 0.044749887
Round took 0.017977398
Round took 0.009100361
Round took 0.021782105
Round took 0.035723376
Round took 0.037953535
Round took 0.045987244
Round took 0.055091486
Round took 0.05015973
Round took 0.041423159
Round took 0.04910625
Round took 0.054850174
Round took 0.067234194
Round took 0.048116612
Round took 0.062063334
Round took 0.039101378
Round took 0.045928842
Round took 0.041489663
Round took 0.041044239
Round took 0.071699838
Round took 0.058903685
