Uniform distribution
Round took 0.003532242
Round took 0.006884463
Round took 0.004688412
Round took 0.003697453
Round took 0.004914196
Round took 0.006383341
Round took 0.004041246
Round took 0.004915443
Round took 0.005709845
Round took 0.005320341
Round took 0.004525915
Round took 0.004604348
Round took 0.006193434
Round took 0.003963252
Round took 0.005884953
Round took 0.005390316
Round took 0.004719044
Round took 0.005541959
Round took 0.006414892
Round took 0.00954316
Round took 0.004640003
Round took 0.004812928
Round took 0.004818504
Round took 0.004906495
Round took 0.004807461
Round took 0.004865252
Round took 0.005570745
Round took 0.006856244
Round took 0.002631752
Round took 0.006014861
Round took 0.006480858
Round took 0.004163273
Round took 0.004610076
Round took 0.0062337
Round took 0.004198181
Round took 0.005176718
Round took 0.005044334
Round took 0.004280825
Round took 0.005802612
Round took 0.004169578
Round took 0.005229271
Round took 0.005564072
Round took 0.004587795
Round took 0.006264723
Round took 0.005317424
Round took 0.004535363
Round took 0.004670115
Round took 0.005782177
Round took 0.005097698
Round took 0.005033506
Round took 0.004701559
Round took 0.005179926
Round took 0.00473321
Round took 0.005166433
Round took 0.005710147
Round took 0.004316051
Round took 0.005790026
Round took 0.004955926
Round took 0.005005185
Round took 0.005498894
Round took 0.005401461
Round took 0.004616138
Round took 0.005485351
Round took 0.004875306
Round took 0.005148201
Round took 0.004717888
Round took 0.004780832
Round took 0.00443328
Round took 0.005293102
Round took 0.004789227
Round took 0.004996846
Round took 0.006038773
Round took 0.004259386
Round took 0.006062609
Round took 0.004652477
Round took 0.005586058
Round took 0.004301497
Round took 0.005090163
Round took 0.004898441
Round took 0.005030255
Round took 0.005830475
Round took 0.00418512
Round took 0.005196578
Round took 0.005421078
Round took 0.005702315
Round took 0.004981832
Round took 0.004414903
Round took 0.005132296
Round took 0.005295875
Round took 0.005121334
Round took 0.004969175
Round took 0.004948248
Round took 0.00557795
Round took 0.004375849
Round took 0.00546934
Round took 0.005169555
Round took 0.005117672
Round took 0.004834471
Round took 0.00528039
Round took 0.005001008
Round took 0.005696947
Round took 0.005127922
Round took 0.005241106
Round took 0.005479372
Round took 0.004598749
Round took 0.004373962
Round took 0.005708957
Round took 0.004654544
Round took 0.004899013
Round took 0.005042504
Round took 0.005556343
Round took 0.004800075
Round took 0.004890909
Round took 0.004988743
Round took 0.005750298
Round took 0.00476546
Round took 0.00534289
Round took 0.006041899
Round took 0.004043723
Round took 0.005175063
Round took 0.004840527
Round took 0.005442629
Round took 0.004680072
Round took 0.004745714
Round took 0.005838017
Round took 0.005719396
Round took 0.004698939
Round took 0.004919134
Round took 0.004486046
Round took 0.005581422
Round took 0.004552954
Round took 0.010079928
Round took 0.005804486
Round took 0.00462316
Round took 0.004954004
Round took 0.005287966
Round took 0.005205133
Round took 0.005415585
Round took 0.005299767
Round took 0.004941737
Round took 0.00524212
Round took 0.004606874
Round took 0.00504867
Round took 0.004985671
Round took 0.004861226
Round took 0.005714774
Round took 0.004268631
Round took 0.004885612
Round took 0.005584562
Round took 0.004854323
Round took 0.004987798
Round took 0.0054275
Round took 0.005216542
Round took 0.004702922
Round took 0.005035806
Round took 0.005408416
Round took 0.005718761
Round took 0.005148943
Round took 0.005277799
Round took 0.005038485
Round took 0.005265743
Round took 0.005042677
Round took 0.003857983
Round took 0.005663092
Round took 0.005072614
Round took 0.005049059
Round took 0.005256069
Round took 0.004391599
Round took 0.005489387
Round took 0.005057108
Round took 0.004926438
Round took 0.005396429
Round took 0.005384216
Round took 0.004997119
Round took 0.004416328
Round took 0.00583695
Round took 0.004661432
Round took 0.005180124
Round took 0.004848445
Round took 0.005487325
Round took 0.005398641
Round took 0.00452097
Round took 0.004685748
Round took 0.005596712
Round took 0.005566398
Round took 0.005097674
Round took 0.005041289
Round took 0.006232855
Round took 0.003712638
Round took 0.004788996
Round took 0.005765594
Round took 0.004669157
Round took 0.00441769
Round took 0.00580019
Round took 0.004231013
Round took 0.00575353
Round took 0.004876559
Round took 0.005261836
Round took 0.004838039
Round took 0.00771145
Round took 0.003229075
Round took 0.004914433
Round took 0.0053619
Round took 0.004704598
Round took 0.005748877
Round took 0.008157709
Round took 0.005923522
Round took 0.005459571
Round took 0.004831709
Round took 0.00583491
Round took 0.004775353
Round took 0.005967449
Round took 0.003914147
Round took 0.006561277
Round took 0.003745143
Round took 0.005301532
Round took 0.005126235
Round took 0.00499558
Round took 0.005054612
Round took 0.004996625
Round took 0.00491409
Round took 0.005113467
Round took 0.004934165
Round took 0.004697879
Round took 0.005135187
