Uniform distribution
Round took 0.009262029
Round took 0.004202373
Round took 0.004647698
Round took 0.005929778
Round took 0.01117859
Round took 0.004125561
Round took 0.003631346
Round took 0.004585739
Round took 0.005250212
Round took 0.006966543
Round took 0.005808277
Round took 0.013686945
Round took 0.004718574
Round took 0.005329203
Round took 0.003492012
Round took 0.005245686
Round took 0.005797943
Round took 0.02252927
Round took 0.011616561
Round took 0.01303793
Round took 0.010189727
Round took 0.00993729
Round took 0.008068135
Round took 0.025600488
Round took 0.004215506
Round took 0.005319536
Round took 0.006797044
Round took 0.011414034
Round took 0.010043966
Round took 0.007708853
Round took 0.018379902
Round took 0.013029536
Round took 0.005872331
Round took 0.013720576
Round took 0.005521046
Round took 0.009433791
Round took 0.010480522
Round took 0.004568475
Round took 0.009053436
Round took 0.015933151
Round took 0.013172841
Round took 0.020445897
Round took 0.007588676
Round took 0.008699223
Round took 0.00714816
Round took 0.00916711
Round took 0.016599002
Round took 0.007618436
Round took 0.014234571
Round took 0.010287675
Round took 0.023341802
Round took 0.012771634
Round took 0.007067777
Round took 0.006769703
Round took 0.00419537
Round took 0.006152905
Round took 0.004356679
Round took 0.003765888
Round took 0.008265003
Round took 0.013055668
Round took 0.004300427
Round took 0.009054446
Round took 0.016936139
Round took 0.013562888
Round took 0.021201866
Round took 0.009113598
Round took 0.007731848
Round took 0.005612363
Round took 0.01410416
Round took 0.010557038
Round took 0.005435107
Round took 0.004526061
Round took 0.007718806
Round took 0.008577204
Round took 0.01486371
Round took 0.010072925
Round took 0.003689186
Round took 0.004032011
Round took 0.005347412
Round took 0.00483396
Round took 0.011944975
Round took 0.006873887
Round took 0.03024219
Round took 0.012087583
Round took 0.011144308
Round took 0.005374098
Round took 0.01178464
Round took 0.010882855
Round took 0.003533531
Round took 0.004480254
Round took 0.00517113
Round took 0.011643745
Round took 0.006755728
Round took 0.011647294
Round took 0.007395965
Round took 0.003766556
Round took 0.012637042
Round took 0.008063063
Round took 0.007280177
Round took 0.010606818
Round took 0.020404301
Round took 0.01051567
Round took 0.007501857
Round took 0.0097777
Round took 0.006840084
Round took 0.005602526
Round took 0.006995986
Round took 0.015459586
Round took 0.025250897
Round took 0.010529464
Round took 0.010471683
Round took 0.00839999
Round took 0.022234579
Round took 0.00795301
Round took 0.017904579
Round took 0.016330935
Round took 0.019053184
Round took 0.018409252
Round took 0.017378891
Round took 0.020942759
Round took 0.014874267
Round took 0.021401849
Round took 0.013752806
Round took 0.006591172
Round took 0.016139403
Round took 0.017661839
Round took 0.011223364
Round took 0.011123349
Round took 0.009043646
Round took 0.00439233
Round took 0.004673528
Round took 0.013016581
Round took 0.015443295
Round took 0.012512987
Round took 0.01324837
Round took 0.016692514
Round took 0.005420626
Round took 0.004223009
Round took 0.005073694
Round took 0.007349225
Round took 0.007097778
Round took 0.006408739
Round took 0.006920654
Round took 0.004233925
Round took 0.009052946
Round took 0.022399547
Round took 0.0158352
Round took 0.00565079
Round took 0.015463332
Round took 0.008883447
Round took 0.004516905
Round took 0.007593056
Round took 0.007108302
Round took 0.006322679
Round took 0.009300861
Round took 0.00844903
Round took 0.016968137
Round took 0.008185461
Round took 0.017336314
Round took 0.00779128
Round took 0.01482051
Round took 0.009576698
Round took 0.009641292
Round took 0.007733139
Round took 0.014721887
Round took 0.011249387
Round took 0.011100383
Round took 0.007925385
Round took 0.019437425
Round took 0.011170421
Round took 0.006566205
Round took 0.004488421
Round took 0.010772881
Round took 0.01830358
Round took 0.020231335
Round took 0.007610884
Round took 0.008884261
Round took 0.010682084
Round took 0.00742487
Round took 0.022355349
Round took 0.024693934
Round took 0.015590414
Round took 0.01988518
Round took 0.009633862
Round took 0.015919555
Round took 0.00403582
Round took 0.004717684
Round took 0.013890702
Round took 0.013996013
Round took 0.010647204
Round took 0.006872089
Round took 0.016113529
Round took 0.014754237
Round took 0.0095346
Round took 0.008319233
Round took 0.007923781
Round took 0.008588374
Round took 0.020609491
Round took 0.01365553
Round took 0.010973787
Round took 0.013221755
Round took 0.013261679
Round took 0.011146967
Round took 0.007739083
Round took 0.00989821
Round took 0.016638418
Round took 0.033827308
Round took 0.024957607
Round took 0.017296333
Round took 0.024115811
Round took 0.007520493
Round took 0.017619523
Round took 0.007147701
Round took 0.009336457
Round took 0.010060528
Round took 0.014584396
Round took 0.022233295
Round took 0.015314266
Round took 0.006834353
Round took 0.008264767
Round took 0.008354422
Round took 0.01012313
Round took 0.011638102
Round took 0.017942083
Round took 0.006038227
Round took 0.015026713
Round took 0.013571663
Round took 0.012366822
Round took 0.008473475
Round took 0.009230464
Round took 0.016377643
Round took 0.020647816
Round took 0.012719834
Round took 0.009109656
Round took 0.015754572
Round took 0.006747069
Round took 0.007809905
Round took 0.014167041
Round took 0.01232087
Round took 0.01088773
Round took 0.009527277
Round took 0.008969388
Round took 0.019693672
Round took 0.019859484
Round took 0.007458912
Round took 0.011188911
Round took 0.008323487
Round took 0.014516341
Round took 0.041961309
Round took 0.005724279
Round took 0.012158343
Round took 0.010625853
Round took 0.016770929
Round took 0.006403727
Round took 0.019206523
Round took 0.031798615
Round took 0.007971989
Round took 0.022462659
Round took 0.016805427
Round took 0.023177986
Round took 0.016295417
Round took 0.018256586
Round took 0.021720492
Round took 0.023327905
Round took 0.027932648
Round took 0.014007212
Round took 0.005375847
Round took 0.004889288
Round took 0.004914118
Round took 0.009121989
Round took 0.013526491
Round took 0.01118905
Round took 0.01863395
Round took 0.008600358
Round took 0.024560227
Round took 0.023432982
Round took 0.016090225
Round took 0.00743598
Round took 0.019888659
Round took 0.014014866
Round took 0.02770555
Round took 0.010018537
Round took 0.018949125
Round took 0.018941539
Round took 0.021864411
Round took 0.019849554
Round took 0.021387612
Round took 0.019270128
Round took 0.021064885
Round took 0.023662758
Round took 0.010411415
Round took 0.029463868
Round took 0.017901764
Round took 0.016241258
Round took 0.016506147
Round took 0.010402302
Round took 0.01965292
Round took 0.041027398
Round took 0.013877064
Round took 0.018339431
Round took 0.009064217
Round took 0.011808148
Round took 0.035915986
Round took 0.005900171
Round took 0.011570115
Round took 0.017176373
Round took 0.005724351
Round took 0.026648936
Round took 0.015525187
Round took 0.008411561
Round took 0.026320476
Round took 0.029699144
Round took 0.005661157
Round took 0.021515383
Round took 0.022334996
Round took 0.015596737
Round took 0.009671788
Round took 0.019625375
Round took 0.019158177
Round took 0.022313892
Round took 0.020514705
Round took 0.015068278
Round took 0.017739566
Round took 0.004218172
Round took 0.019976167
Round took 0.029694054
Round took 0.023877399
Round took 0.034296369
Round took 0.021614322
Round took 0.011961414
Round took 0.027054841
Round took 0.021030826
Round took 0.01881184
Round took 0.023535462
Round took 0.010041405
Round took 0.017529628
Round took 0.021079948
Round took 0.011060186
Round took 0.018954703
Round took 0.029531932
Round took 0.031935069
Round took 0.050976372
Round took 0.022561448
Round took 0.007371983
Round took 0.013593409
Round took 0.022473915
Round took 0.019871279
Round took 0.023596549
Round took 0.01842857
Round took 0.022825401
Round took 0.021204931
Round took 0.020169569
Round took 0.017760966
Round took 0.005595302
Round took 0.005367454
Round took 0.012987002
Round took 0.012184204
Round took 0.034839116
Round took 0.028650262
Round took 0.015135489
Round took 0.020971734
Round took 0.017702137
Round took 0.020679515
Round took 0.029312079
Round took 0.016820502
Round took 0.017612547
Round took 0.015783656
Round took 0.015201141
Round took 0.016108797
Round took 0.025302808
Round took 0.027938074
Round took 0.019635006
Round took 0.033375695
Round took 0.029497716
Round took 0.028703254
Round took 0.026134734
Round took 0.026864291
Round took 0.037812347
Round took 0.008694632
Round took 0.020047603
Round took 0.039507751
Round took 0.011786077
Round took 0.026217279
Round took 0.024293819
Round took 0.020906918
Round took 0.033278547
Round took 0.022637973
Round took 0.036493931
Round took 0.025850942
Round took 0.017965556
Round took 0.01926398
Round took 0.029782262
Round took 0.011963241
Round took 0.025735245
Round took 0.038783359
Round took 0.038225741
Round took 0.025994154
Round took 0.016843417
Round took 0.012112735
Round took 0.025035135
Round took 0.012010868
Round took 0.017308411
Round took 0.026122148
Round took 0.028168685
Round took 0.011824248
Round took 0.013309315
Round took 0.013591763
Round took 0.008883907
Round took 0.005281081
Round took 0.013800428
Round took 0.006934199
Round took 0.004510304
Round took 0.017440086
Round took 0.012946043
Round took 0.00661009
Round took 0.007503845
Round took 0.006164051
Round took 0.016323728
Round took 0.00925884
Round took 0.016322471
Round took 0.022328336
Round took 0.012877343
Round took 0.011810577
Round took 0.021727181
Round took 0.031979834
Round took 0.00826219
Round took 0.025633749
