Uniform distribution
Round took 0.052564524
Round took 0.052061574
Round took 0.044422314
Round took 0.058640813
Round took 0.053147816
Round took 0.014887133
Round took 0.0098503
Round took 0.024049188
Round took 0.017024403
Round took 0.012587456
Round took 0.011360923
Round took 0.021375216
Round took 0.014976828
Round took 0.025496867
Round took 0.026915087
Round took 0.019238036
Round took 0.026451634
Round took 0.019520991
Round took 0.022291175
Round took 0.02128631
Round took 0.014946367
Round took 0.010732905
Round took 0.011377912
Round took 0.008791528
Round took 0.02564009
Round took 0.013981993
Round took 0.012971683
Round took 0.016416615
Round took 0.017427777
Round took 0.013153413
Round took 0.046679435
Round took 0.065205718
Round took 0.050800392
Round took 0.036440876
Round took 0.051410399
Round took 0.040250018
Round took 0.064770643
Round took 0.04281517
Round took 0.051813352
Round took 0.066953809
Round took 0.048162269
Round took 0.038124614
Round took 0.077091546
Round took 0.059379394
Round took 0.077195717
Round took 0.024990479
Round took 0.019157439
Round took 0.022959805
Round took 0.021067604
Round took 0.013309992
Round took 0.005566868
Round took 0.027222439
Round took 0.014345365
Round took 0.018210554
Round took 0.014170748
Round took 0.018343543
Round took 0.020377897
Round took 0.03205821
Round took 0.018042272
Round took 0.004131913
Round took 0.016772135
Round took 0.019089619
Round took 0.022170131
Round took 0.018006213
Round took 0.01958946
Round took 0.020472312
Round took 0.015388716
Round took 0.022770326
Round took 0.0112422
Round took 0.02559139
Round took 0.019576112
Round took 0.019320711
Round took 0.008154692
Round took 0.024736741
Round took 0.026570497
Round took 0.015444376
Round took 0.014901105
Round took 0.012649391
Round took 0.015222435
Round took 0.006584583
Round took 0.017578882
Round took 0.02290852
Round took 0.01779516
Round took 0.016574448
Round took 0.018601809
Round took 0.014037449
Round took 0.017086841
Round took 0.033284508
Round took 0.005901085
Round took 0.026146842
Round took 0.020074552
Round took 0.006053734
Round took 0.006016045
Round took 0.007017573
Round took 0.025638201
Round took 0.019573166
Round took 0.02068928
Round took 0.022345413
Round took 0.021108074
Round took 0.025851028
Round took 0.032855597
Round took 0.064884786
Round took 0.085815237
Round took 0.045149981
Round took 0.052062259
Round took 0.039641318
Round took 0.037960121
Round took 0.038490871
Round took 0.03014629
Round took 0.025073232
Round took 0.059580831
Round took 0.066691772
Round took 0.03316663
Round took 0.051001165
Round took 0.037510041
Round took 0.052525686
Round took 0.071120777
Round took 0.042173464
Round took 0.032145526
Round took 0.076889374
Round took 0.047495942
Round took 0.037965981
Round took 0.042911443
Round took 0.033438313
Round took 0.044906216
Round took 0.041466694
Round took 0.06750956
Round took 0.069560416
Round took 0.038983561
Round took 0.045005392
Round took 0.044027392
Round took 0.052725938
Round took 0.085894111
Round took 0.017232849
Round took 0.027570221
Round took 0.024564558
Round took 0.03698313
Round took 0.054152365
Round took 0.030951279
Round took 0.041230777
Round took 0.035293732
Round took 0.036618489
Round took 0.053958604
Round took 0.020385213
Round took 0.008306668
Round took 0.022707852
Round took 0.033076021
Round took 0.027147291
Round took 0.019907267
Round took 0.024692397
Round took 0.020774506
Round took 0.00942642
Round took 0.023246942
Round took 0.010487333
Round took 0.017648849
Round took 0.018529976
Round took 0.019255425
Round took 0.021211214
Round took 0.029192033
Round took 0.026163788
Round took 0.011618708
Round took 0.006047253
Round took 0.005610971
Round took 0.012410423
Round took 0.044269402
Round took 0.06694005
Round took 0.059570581
Round took 0.052195657
Round took 0.035256473
Round took 0.069288267
Round took 0.04520848
Round took 0.043637637
Round took 0.071992999
Round took 0.059817036
Round took 0.05394848
Round took 0.073008301
Round took 0.040749045
Round took 0.031613538
Round took 0.041197616
Round took 0.044957862
Round took 0.044656304
Round took 0.059789864
Round took 0.061907648
Round took 0.046404057
Round took 0.095821128
Round took 0.080475202
Round took 0.041900777
Round took 0.042872979
Round took 0.069293079
Round took 0.036243586
Round took 0.051056328
Round took 0.08134875
Round took 0.048160428
Round took 0.063029651
Round took 0.036573118
Round took 0.061623773
Round took 0.043657162
Round took 0.069016322
Round took 0.039368236
Round took 0.049588741
Round took 0.053985423
Round took 0.040415928
Round took 0.035898526
Round took 0.044929289
Round took 0.035627486
Round took 0.044780953
Round took 0.056241956
Round took 0.052001474
Round took 0.036279408
Round took 0.065940401
Round took 0.058525597
Round took 0.076050965
Round took 0.049791605
Round took 0.041280549
Round took 0.047458345
Round took 0.071291479
Round took 0.062185832
Round took 0.060619956
Round took 0.05719553
Round took 0.044934117
Round took 0.053304888
Round took 0.04692046
Round took 0.039719328
Round took 0.048979219
Round took 0.045331505
Round took 0.040388221
Round took 0.042208416
Round took 0.088023182
Round took 0.037378761
Round took 0.062568085
Round took 0.066582074
Round took 0.035862525
Round took 0.010534899
Round took 0.021185544
Round took 0.040396146
Round took 0.052679666
Round took 0.040840036
Round took 0.042745319
Round took 0.033961545
Round took 0.047401722
Round took 0.036190374
Round took 0.008781541
Round took 0.02410475
Round took 0.036852601
Round took 0.028673112
Round took 0.0184006
Round took 0.025692061
Round took 0.023382807
Round took 0.02910321
Round took 0.078498921
Round took 0.010798297
Round took 0.035480882
Round took 0.028646713
Round took 0.011250678
Round took 0.024544089
Round took 0.020709588
Round took 0.015473952
Round took 0.013875693
Round took 0.009665068
Round took 0.018025515
Round took 0.025792609
Round took 0.021541065
Round took 0.032593709
Round took 0.03919498
Round took 0.040874844
Round took 0.03841532
Round took 0.043958629
Round took 0.046393658
Round took 0.043718678
Round took 0.039272184
Round took 0.039928783
Round took 0.039794394
Round took 0.045481421
Round took 0.043134676
Round took 0.052511846
Round took 0.041433893
Round took 0.061197986
Round took 0.092882207
Round took 0.046643546
Round took 0.040211776
Round took 0.083713246
Round took 0.04769533
Round took 0.040106336
Round took 0.074191715
Round took 0.050153403
Round took 0.065250825
Round took 0.070443647
Round took 0.049656535
Round took 0.04954512
Round took 0.061465459
Round took 0.074946641
Round took 0.016595952
Round took 0.016733437
Round took 0.025486947
Round took 0.023661154
Round took 0.010676187
Round took 0.055845837
Round took 0.04049567
Round took 0.041972219
Round took 0.050827959
Round took 0.045636236
Round took 0.045262211
Round took 0.071841929
Round took 0.054046002
Round took 0.045441058
Round took 0.052661788
Round took 0.053708091
Round took 0.098068235
Round took 0.086367235
Round took 0.045585096
Round took 0.065888587
Round took 0.042468998
Round took 0.068727785
Round took 0.041196231
Round took 0.054566202
Round took 0.036294799
Round took 0.050701602
Round took 0.061592444
Round took 0.043548611
Round took 0.039465069
Round took 0.039031089
Round took 0.033365435
Round took 0.054551322
Round took 0.043738186
Round took 0.069889987
Round took 0.026453091
Round took 0.011692114
Round took 0.006565375
Round took 0.00652621
Round took 0.070026642
Round took 0.00396143
Round took 0.005206904
Round took 0.005558092
Round took 0.003495624
Round took 0.083046237
Round took 0.066377939
Round took 0.004706783
Round took 0.011697838
Round took 0.0080382
Round took 0.013083695
