Uniform distribution
Round took 0.022115637
Round took 0.015302265
Round took 0.011298894
Round took 0.018420275
Round took 0.008276007
Round took 0.016638034
Round took 0.018333648
Round took 0.019954908
Round took 0.021371063
Round took 0.02300035
Round took 0.008714442
Round took 0.014510555
Round took 0.018877218
Round took 0.022299882
Round took 0.014692429
Round took 0.019835655
Round took 0.025757454
Round took 0.033295527
Round took 0.01749251
Round took 0.050079357
Round took 0.027281473
Round took 0.075314646
Round took 0.036351296
Round took 0.036864247
Round took 0.05484346
Round took 0.041313435
Round took 0.045817916
Round took 0.065801344
Round took 0.031044236
Round took 0.043081914
Round took 0.04988494
Round took 0.054095549
Round took 0.037576988
Round took 0.047482703
Round took 0.012130059
Round took 0.02447142
Round took 0.018399449
Round took 0.022673716
Round took 0.016511224
Round took 0.008313202
Round took 0.014825754
Round took 0.021167555
Round took 0.017724618
Round took 0.012057723
Round took 0.013476844
Round took 0.009485261
Round took 0.014879484
Round took 0.014112081
Round took 0.025751216
Round took 0.022006182
Round took 0.016396112
Round took 0.019165654
Round took 0.018376003
Round took 0.01267611
Round took 0.016748708
Round took 0.010589524
Round took 0.011766633
Round took 0.01903168
Round took 0.023056862
Round took 0.020694472
Round took 0.015618197
Round took 0.008344212
Round took 0.016710048
Round took 0.013086863
Round took 0.013264098
Round took 0.016666945
Round took 0.007189733
Round took 0.016504292
Round took 0.022681588
Round took 0.03483395
Round took 0.013298935
Round took 0.024219903
Round took 0.018570741
Round took 0.014721774
Round took 0.010732891
Round took 0.006946786
Round took 0.016051582
Round took 0.022565173
Round took 0.017449258
Round took 0.015412088
Round took 0.012306232
Round took 0.012663436
Round took 0.015480749
Round took 0.015097438
Round took 0.027835142
Round took 0.034145557
Round took 0.039006071
Round took 0.050905413
Round took 0.038476898
Round took 0.04087857
Round took 0.027463706
Round took 0.027783027
Round took 0.049136134
Round took 0.041500281
Round took 0.053851861
Round took 0.064178577
Round took 0.010753029
Round took 0.025596355
Round took 0.01486361
Round took 0.022079549
Round took 0.011159842
Round took 0.011713456
Round took 0.011371608
Round took 0.035791106
Round took 0.039188694
Round took 0.040644782
Round took 0.040272207
Round took 0.031248925
Round took 0.030553311
Round took 0.052607916
Round took 0.033578159
Round took 0.032444334
Round took 0.035367591
Round took 0.039014432
Round took 0.04446506
Round took 0.019990535
Round took 0.06404413
Round took 0.007750841
Round took 0.00572637
Round took 0.004486099
Round took 0.019475321
Round took 0.047365378
Round took 0.047162314
Round took 0.066558489
Round took 0.013044361
Round took 0.00741461
Round took 0.016036636
Round took 0.016825081
Round took 0.045396067
Round took 0.01214152
Round took 0.005753627
Round took 0.027052164
Round took 0.045978276
Round took 0.016518044
Round took 0.061137056
Round took 0.03525781
Round took 0.032956697
Round took 0.011689296
Round took 0.032555583
Round took 0.033311483
Round took 0.042462081
Round took 0.037281745
Round took 0.05716977
Round took 0.04677199
Round took 0.060193548
Round took 0.045701829
Round took 0.039645057
Round took 0.040930339
Round took 0.031615471
Round took 0.029428157
Round took 0.033736613
Round took 0.053716062
Round took 0.027436572
Round took 0.041470583
Round took 0.026825495
Round took 0.035297181
Round took 0.068446353
Round took 0.031936062
Round took 0.04122922
Round took 0.034711826
Round took 0.035055359
Round took 0.035176151
Round took 0.029059076
Round took 0.045919896
Round took 0.029541107
Round took 0.034269812
Round took 0.034634244
Round took 0.041766972
Round took 0.039820545
Round took 0.028059557
Round took 0.051599294
Round took 0.028680423
Round took 0.034379729
Round took 0.058145877
Round took 0.038614023
Round took 0.06121816
Round took 0.01421697
Round took 0.015966698
Round took 0.013996776
Round took 0.022787464
Round took 0.020453094
Round took 0.01551842
Round took 0.006443485
Round took 0.019844715
Round took 0.017710113
Round took 0.031318637
Round took 0.006080442
Round took 0.017314945
Round took 0.027921912
Round took 0.040636131
Round took 0.063862397
Round took 0.037036526
Round took 0.11267361
Round took 0.031940862
Round took 0.042335565
Round took 0.036534389
Round took 0.036178957
Round took 0.047898841
Round took 0.054269017
Round took 0.037275322
Round took 0.047252904
Round took 0.053882237
Round took 0.028522932
Round took 0.042841777
Round took 0.051838606
Round took 0.033872833
Round took 0.040485394
Round took 0.058898319
Round took 0.048890966
Round took 0.046061872
Round took 0.050215799
Round took 0.057792751
Round took 0.036272192
Round took 0.039175944
Round took 0.034854769
Round took 0.064225338
Round took 0.046247206
Round took 0.045121661
Round took 0.052358601
Round took 0.038385776
Round took 0.053155575
Round took 0.038455995
Round took 0.059493704
Round took 0.064647165
Round took 0.04431354
Round took 0.113890015
Round took 0.026478889
Round took 0.024674306
Round took 0.046299173
Round took 0.045101789
Round took 0.050062732
Round took 0.029108265
Round took 0.047511787
Round took 0.092492682
Round took 0.037483314
Round took 0.075412467
Round took 0.022947708
Round took 0.023746789
Round took 0.026721779
Round took 0.0235881
Round took 0.031330022
Round took 0.022857089
Round took 0.02040723
Round took 0.018139639
Round took 0.016899114
Round took 0.023993518
Round took 0.017487377
Round took 0.007836856
Round took 0.008340546
Round took 0.015780244
Round took 0.026434267
Round took 0.018280779
Round took 0.01986328
Round took 0.028143347
Round took 0.007160125
Round took 0.006773258
Round took 0.027378337
Round took 0.019162686
Round took 0.021274113
Round took 0.035380345
Round took 0.056904117
Round took 0.053521995
Round took 0.04110175
Round took 0.0416652
Round took 0.048017978
Round took 0.037232037
Round took 0.0340112
Round took 0.060228166
Round took 0.044537402
Round took 0.05407862
Round took 0.044991507
Round took 0.039672994
Round took 0.046893968
Round took 0.093131237
Round took 0.011802751
Round took 0.047789782
Round took 0.01873421
Round took 0.053777777
Round took 0.053251705
Round took 0.043082785
Round took 0.046107774
Round took 0.041730676
Round took 0.044452835
Round took 0.038463748
Round took 0.033289585
Round took 0.038053547
Round took 0.066521613
Round took 0.073134112
Round took 0.057742844
Round took 0.048256101
Round took 0.059435329
Round took 0.0432977
Round took 0.066815071
Round took 0.085326875
Round took 0.014265439
Round took 0.025126803
Round took 0.02630819
Round took 0.019166138
Round took 0.022499936
Round took 0.016846744
Round took 0.019806496
Round took 0.025193577
Round took 0.007273859
Round took 0.019048579
Round took 0.0129466
Round took 0.015131404
Round took 0.034575439
Round took 0.051359791
Round took 0.03901642
Round took 0.058017897
Round took 0.043565619
Round took 0.059245877
Round took 0.044505028
Round took 0.056561578
Round took 0.047595939
Round took 0.057026142
Round took 0.034607388
Round took 0.047493897
Round took 0.098649707
Round took 0.082582095
Round took 0.052564212
Round took 0.052136336
Round took 0.038567404
Round took 0.032515446
Round took 0.062290198
Round took 0.097065336
Round took 0.012809282
Round took 0.011884523
Round took 0.014330514
Round took 0.025856304
Round took 0.009032544
Round took 0.016099521
Round took 0.008430098
Round took 0.028460755
Round took 0.018912246
Round took 0.021181296
Round took 0.022602968
Round took 0.032232395
Round took 0.044605511
Round took 0.007700989
Round took 0.020101319
Round took 0.030297411
Round took 0.031104768
Round took 0.023959736
Round took 0.016710964
Round took 0.007672126
Round took 0.022258532
Round took 0.025609845
Round took 0.012915982
Round took 0.025198651
Round took 0.020420258
Round took 0.01330109
Round took 0.016758762
Round took 0.032433651
Round took 0.017968368
Round took 0.011275261
Round took 0.023117815
Round took 0.035580228
Round took 0.026704368
Round took 0.063181485
Round took 0.059476306
Round took 0.040316026
Round took 0.038119132
Round took 0.036338795
Round took 0.061563656
Round took 0.126116666
Round took 0.069730922
Round took 0.034276944
Round took 0.041661461
Round took 0.061226455
Round took 0.069111227
Round took 0.068767554
Round took 0.027779327
Round took 0.03439508
Round took 0.02908418
Round took 0.01146019
Round took 0.01633094
Round took 0.007592143
Round took 0.0175812
Round took 0.014562669
Round took 0.024404557
Round took 0.029326785
Round took 0.008976672
Round took 0.02691993
Round took 0.026781826
Round took 0.023671121
Round took 0.025352169
Round took 0.02738984
Round took 0.039151558
Round took 0.058564799
Round took 0.055370321
Round took 0.032508069
Round took 0.035729743
Round took 0.038558839
Round took 0.101223813
Round took 0.070902387
Round took 0.058366117
Round took 0.097503008
Round took 0.019751169
Round took 0.012694777
Round took 0.010739016
Round took 0.019171713
Round took 0.015209977
Round took 0.014138809
Round took 0.015901581
Round took 0.026867315
Round took 0.019544345
Round took 0.006311124
Round took 0.01363586
Round took 0.011534328
Round took 0.035725482
Round took 0.045203112
Round took 0.043535167
Round took 0.044516405
Round took 0.053489488
Round took 0.046165158
Round took 0.065319333
Round took 0.062383682
Round took 0.110413873
Round took 0.03108576
Round took 0.033520887
Round took 0.023238704
Round took 0.014718138
Round took 0.022626009
Round took 0.032214331
Round took 0.011447944
Round took 0.025589721
Round took 0.033430357
Round took 0.024726867
Round took 0.016936814
Round took 0.020209469
Round took 0.013571763
Round took 0.023076242
Round took 0.012854571
Round took 0.029748315
Round took 0.015731662
Round took 0.011429413
Round took 0.016857585
Round took 0.022645256
Round took 0.023461692
Round took 0.049741214
Round took 0.010048806
Round took 0.026513147
Round took 0.029602031
Round took 0.016661269
Round took 0.008765819
Round took 0.026390969
Round took 0.011716886
Round took 0.019279079
Round took 0.010554856
Round took 0.027769443
Round took 0.153998652
Round took 0.007190518
Round took 0.005939346
Round took 0.011342694
Round took 0.010833995
Round took 0.061908147
Round took 0.055163151
Round took 0.055146807
Round took 0.032797642
Round took 0.0510534
Round took 0.047628064
Round took 0.075741764
Round took 0.059951191
Round took 0.049684031
Round took 0.043004822
Round took 0.054082033
Round took 0.068933208
Round took 0.048620568
Round took 0.038313832
Round took 0.03679768
Round took 0.04238663
Round took 0.073638147
Round took 0.043730392
Round took 0.074425554
Round took 0.0331545
Round took 0.041757755
Round took 0.037801955
Round took 0.050991781
Round took 0.042243853
Round took 0.046981775
Round took 0.077944631
Round took 0.050179676
Round took 0.043544042
Round took 0.041591968
Round took 0.048539594
Round took 0.036291994
Round took 0.057538532
Round took 0.05031695
Round took 0.04660945
Round took 0.040507565
Round took 0.043277118
Round took 0.043672653
Round took 0.061271757
Round took 0.067534425
Round took 0.041883364
Round took 0.056230022
Round took 0.069296943
Round took 0.053453519
Round took 0.042652756
Round took 0.039160524
Round took 0.035579693
Round took 0.048174472
Round took 0.067555734
Round took 0.041911614
Round took 0.031940424
Round took 0.044902809
Round took 0.03664045
Round took 0.049928674
Round took 0.0361374
Round took 0.056690995
Round took 0.054788111
Round took 0.066478638
Round took 0.041246209
Round took 0.054066252
Round took 0.097511929
Round took 0.078732013
Round took 0.027882754
Round took 0.04745315
Round took 0.063082377
Round took 0.039676757
Round took 0.061489453
Round took 0.048549023
Round took 0.058799119
Round took 0.060048473
Round took 0.121683034
Round took 0.170162686
Round took 0.016250741
Round took 0.009059329
Round took 0.024948667
Round took 0.009294389
Round took 0.006562519
Round took 0.013902256
Round took 0.016704657
Round took 0.014075244
Round took 0.010898619
Round took 0.016633948
Round took 0.037040877
Round took 0.017302538
Round took 0.015379881
Round took 0.009533322
Round took 0.023987499
Round took 0.025863491
Round took 0.028884217
Round took 0.021831073
Round took 0.011795794
Round took 0.03851106
Round took 0.02660645
Round took 0.028758878
Round took 0.027585768
Round took 0.020274151
Round took 0.025502072
Round took 0.022727495
Round took 0.019487663
Round took 0.028464707
Round took 0.012227993
Round took 0.037035293
Round took 0.008515099
Round took 0.024197514
Round took 0.038993257
Round took 0.022397552
Round took 0.027910042
Round took 0.030665708
Round took 0.045291013
Round took 0.044606045
Round took 0.046877021
Round took 0.042501466
Round took 0.045512527
Round took 0.052545569
Round took 0.043296014
Round took 0.036306064
Round took 0.041758684
Round took 0.039320902
Round took 0.048459742
Round took 0.053519978
Round took 0.050939021
Round took 0.060893934
Round took 0.059721939
Round took 0.053937782
Round took 0.076754168
Round took 0.083408402
Round took 0.034429316
Round took 0.049644915
Round took 0.058401176
Round took 0.04817232
Round took 0.045597852
Round took 0.046692119
Round took 0.040141693
Round took 0.046125116
Round took 0.045262943
Round took 0.043467751
Round took 0.064067862
Round took 0.050108787
Round took 0.033356928
Round took 0.064892645
Round took 0.047208311
Round took 0.031255284
Round took 0.052946746
Round took 0.034490426
Round took 0.051284776
Round took 0.07201989
Round took 0.04863458
Round took 0.060036772
Round took 0.101684003
Round took 0.076813768
Round took 0.03807657
Round took 0.036420603
Round took 0.04219237
Round took 0.056448887
Round took 0.04088796
Round took 0.057765373
Round took 0.059242919
Round took 0.049966086
Round took 0.039462688
Round took 0.069124492
Round took 0.041419507
Round took 0.06148904
Round took 0.054157478
Round took 0.036864272
Round took 0.031801964
Round took 0.040246183
Round took 0.041104884
Round took 0.049766549
Round took 0.056298531
Round took 0.041879459
Round took 0.03981207
Round took 0.042374188
Round took 0.042194524
Round took 0.063792677
Round took 0.033052406
Round took 0.078934107
Round took 0.005421785
Round took 0.019402099
Round took 0.00862463
Round took 0.04504099
Round took 0.029663239
Round took 0.024301659
Round took 0.043651402
Round took 0.040092168
Round took 0.024905838
Round took 0.055181604
Round took 0.033188608
Round took 0.032423996
Round took 0.015520227
Round took 0.026195438
Round took 0.016139365
Round took 0.00808923
Round took 0.030446271
Round took 0.019210919
Round took 0.015691719
Round took 0.010997191
Round took 0.023641712
Round took 0.010526942
Round took 0.022483641
Round took 0.020528618
Round took 0.009144507
Round took 0.035310678
Round took 0.038681246
Round took 0.051613298
Round took 0.035608134
Round took 0.04874816
Round took 0.044515516
Round took 0.048238404
Round took 0.033276866
Round took 0.040673626
Round took 0.049467687
Round took 0.043528953
Round took 0.038586379
Round took 0.054010216
Round took 0.057926181
Round took 0.049030639
Round took 0.05556453
Round took 0.038741627
Round took 0.044527307
Round took 0.093095303
Round took 0.050100739
Round took 0.077231013
Round took 0.043503904
Round took 0.034829902
Round took 0.034021966
Round took 0.082569704
Round took 0.046223535
Round took 0.072798576
Round took 0.044011953
Round took 0.072519833
Round took 0.043304207
Round took 0.101650811
Round took 0.063603494
Round took 0.052455531
Round took 0.047705622
Round took 0.037867724
Round took 0.040380135
Round took 0.038902271
Round took 0.047061047
Round took 0.027277997
Round took 0.084040186
Round took 0.029484606
Round took 0.023344571
Round took 0.023301759
Round took 0.030141216
Round took 0.025112305
Round took 0.028041493
Round took 0.0245673
Round took 0.02000213
Round took 0.021287717
Round took 0.036177609
Round took 0.044737347
Round took 0.069022206
Round took 0.072874021
Round took 0.068578069
Round took 0.038510129
Round took 0.080427769
Round took 0.025212884
Round took 0.033884407
Round took 0.031082607
Round took 0.048280187
Round took 0.092686349
Round took 0.067551733
Round took 0.078845982
Round took 0.052590679
Round took 0.059137614
Round took 0.05164712
Round took 0.038814494
Round took 0.070362258
Round took 0.013276817
Round took 0.010211037
Round took 0.00964399
Round took 0.016526798
Round took 0.014714339
Round took 0.024912796
Round took 0.024472269
Round took 0.041210803
Round took 0.020405784
Round took 0.030220432
Round took 0.028023718
Round took 0.021464903
Round took 0.011110612
Round took 0.021827047
Round took 0.022934146
Round took 0.02292694
Round took 0.018472344
Round took 0.015146588
Round took 0.010794693
Round took 0.017001596
Round took 0.030430718
Round took 0.046673704
Round took 0.076440658
Round took 0.060426652
Round took 0.057732912
Round took 0.043490653
Round took 0.048654159
Round took 0.049864351
Round took 0.034736499
Round took 0.03684027
Round took 0.04352124
Round took 0.069978366
Round took 0.012907988
Round took 0.024994403
Round took 0.027375022
Round took 0.031708234
Round took 0.03056492
Round took 0.032786103
Round took 0.021895387
Round took 0.02546647
Round took 0.026237457
Round took 0.02392082
Round took 0.007153356
Round took 0.023036294
Round took 0.020361696
Round took 0.056182927
Round took 0.039893234
Round took 0.072014421
Round took 0.016180421
Round took 0.037286565
Round took 0.027718169
Round took 0.025673961
Round took 0.032120108
Round took 0.059101765
Round took 0.049849477
Round took 0.088726037
Round took 0.081923336
Round took 0.055649278
Round took 0.034466799
Round took 0.034366008
Round took 0.044282596
Round took 0.043109746
Round took 0.042216749
Round took 0.071812589
Round took 0.055289312
Round took 0.036488534
Round took 0.047369794
Round took 0.041901611
Round took 0.035385667
Round took 0.040864301
Round took 0.042880232
Round took 0.035298657
Round took 0.052124714
Round took 0.103426369
Round took 0.037739182
Round took 0.039394388
Round took 0.058957101
Round took 0.119583448
Round took 0.034491513
Round took 0.070241671
Round took 0.029741187
Round took 0.036337413
Round took 0.031129937
Round took 0.045747826
Round took 0.040056047
Round took 0.043168876
Round took 0.085846359
Round took 0.014719077
Round took 0.036492521
Round took 0.012686641
Round took 0.043215898
Round took 0.03265841
Round took 0.03806095
Round took 0.035856755
Round took 0.030227918
Round took 0.040333425
Round took 0.033734112
Round took 0.083363624
Round took 0.053019379
Round took 0.026053894
Round took 0.050036727
Round took 0.042263391
Round took 0.044709829
Round took 0.040058809
Round took 0.095935657
Round took 0.048825763
Round took 0.046877738
Round took 0.036963751
Round took 0.052316558
Round took 0.040295302
Round took 0.077494668
Round took 0.099913812
Round took 0.017941924
Round took 0.018964793
Round took 0.01702869
Round took 0.019676114
Round took 0.025258157
Round took 0.054173691
Round took 0.039775795
Round took 0.071063564
Round took 0.02651667
Round took 0.058251439
Round took 0.040865685
Round took 0.053431892
Round took 0.036546037
Round took 0.039331089
Round took 0.057052717
Round took 0.033989117
Round took 0.055769111
Round took 0.043491875
Round took 0.080195102
Round took 0.038212095
Round took 0.046950667
Round took 0.04083873
Round took 0.03650017
Round took 0.043235503
Round took 0.067708175
Round took 0.080042269
Round took 0.031494693
Round took 0.04731723
Round took 0.078286602
Round took 0.023739345
Round took 0.016961841
Round took 0.025652629
Round took 0.027613643
Round took 0.008437594
Round took 0.02298827
Round took 0.027125906
Round took 0.030509914
Round took 0.022574366
Round took 0.025619931
Round took 0.040078721
Round took 0.026980254
Round took 0.034871216
Round took 0.020707738
Round took 0.028831104
Round took 0.021212215
Round took 0.029839144
Round took 0.034666504
Round took 0.010962369
Round took 0.024713023
Round took 0.02574156
Round took 0.032065594
Round took 0.009803336
Round took 0.024207615
Round took 0.022895581
Round took 0.027771501
Round took 0.027612328
Round took 0.020569021
Round took 0.01113723
Round took 0.025805147
Round took 0.018229913
Round took 0.029835316
Round took 0.022532375
Round took 0.029419617
Round took 0.021547861
Round took 0.028581184
Round took 0.036509978
Round took 0.026093505
Round took 0.037844442
Round took 0.024125288
Round took 0.022004059
Round took 0.025405451
Round took 0.021688251
Round took 0.012449383
Round took 0.032521603
Round took 0.058316349
Round took 0.085487925
Round took 0.037157346
Round took 0.012072589
Round took 0.02812714
Round took 0.040021113
Round took 0.007199244
Round took 0.015123203
Round took 0.024255901
Round took 0.019479441
Round took 0.025790247
Round took 0.064753951
Round took 0.036356861
Round took 0.086342405
Round took 0.067663314
Round took 0.013944521
Round took 0.10521874
Round took 0.024178687
Round took 0.004894991
Round took 0.004149134
Round took 0.004415408
Round took 0.012449381
Round took 0.026169464
Round took 0.03408912
Round took 0.029073733
Round took 0.025647488
Round took 0.0105932
Round took 0.025757594
Round took 0.01429873
Round took 0.024323034
Round took 0.033047636
Round took 0.009697875
Round took 0.021421841
Round took 0.024479451
Round took 0.027253527
Round took 0.027335844
Round took 0.048839919
Round took 0.028382617
Round took 0.022678894
Round took 0.032103872
Round took 0.026129692
Round took 0.031480711
Round took 0.025726821
Round took 0.02913667
Round took 0.024938796
Round took 0.014304318
Round took 0.022689373
Round took 0.00828076
Round took 0.019091269
Round took 0.013586141
Round took 0.017243644
Round took 0.028176856
Round took 0.026097782
Round took 0.026127859
Round took 0.020737054
Round took 0.025058167
Round took 0.020168708
Round took 0.030381657
Round took 0.026754883
Round took 0.03324932
Round took 0.009659702
Round took 0.013384803
Round took 0.022070498
Round took 0.013411556
Round took 0.024430684
Round took 0.046901235
Round took 0.042884181
Round took 0.056363936
Round took 0.038705222
Round took 0.032796927
Round took 0.043478854
Round took 0.042330678
Round took 0.039081656
Round took 0.075346209
Round took 0.071685946
Round took 0.069233268
Round took 0.011151164
Round took 0.013799982
Round took 0.022165097
Round took 0.021122302
Round took 0.028849961
Round took 0.021049108
Round took 0.034685724
Round took 0.022183813
Round took 0.023421797
Round took 0.030191883
Round took 0.009421222
Round took 0.025394629
Round took 0.032940826
Round took 0.024501523
Round took 0.027002965
Round took 0.022525534
Round took 0.028175019
Round took 0.025989863
Round took 0.033118493
Round took 0.029730342
Round took 0.022966209
Round took 0.009857357
Round took 0.01229233
Round took 0.025502043
Round took 0.026409992
Round took 0.05979615
Round took 0.0642193
Round took 0.052162958
Round took 0.037405371
Round took 0.035455364
Round took 0.034561429
Round took 0.110804805
Round took 0.071072501
Round took 0.026634787
