Uniform distribution
Round took 0.006963682
Round took 0.004984025
Round took 0.008673568
Round took 0.010119354
Round took 0.006342538
Round took 0.004730845
Round took 0.004922888
Round took 0.004945044
Round took 0.008145386
Round took 0.008595638
Round took 0.004226675
Round took 0.004678674
Round took 0.005882032
Round took 0.004517614
Round took 0.004800221
Round took 0.007760932
Round took 0.003431034
Round took 0.004391645
Round took 0.004762037
Round took 0.006698383
Round took 0.005978365
Round took 0.003962126
Round took 0.004163053
Round took 0.011014048
Round took 0.004132765
Round took 0.005202979
Round took 0.009375373
Round took 0.005749723
Round took 0.009184738
Round took 0.005426698
Round took 0.006759324
Round took 0.004511597
Round took 0.004971293
Round took 0.004815982
Round took 0.00660898
Round took 0.005731771
Round took 0.004126468
Round took 0.004660292
Round took 0.006433662
Round took 0.003945445
Round took 0.00391397
Round took 0.005933966
Round took 0.006243178
Round took 0.004175661
Round took 0.003623306
Round took 0.006696013
Round took 0.005472099
Round took 0.005709098
Round took 0.003149063
Round took 0.004263873
Round took 0.007549071
Round took 0.003077313
Round took 0.006113879
Round took 0.005878246
Round took 0.004011889
Round took 0.004720033
Round took 0.007273592
Round took 0.00346611
Round took 0.004243074
Round took 0.005895698
Round took 0.006294146
Round took 0.00524715
Round took 0.005664968
Round took 0.004506528
Round took 0.006762144
Round took 0.007514656
Round took 0.00401727
Round took 0.006412113
Round took 0.006398471
Round took 0.009012639
Round took 0.006744595
Round took 0.009050135
Round took 0.010543548
Round took 0.009102718
Round took 0.007401702
Round took 0.005608223
Round took 0.006588437
Round took 0.015424486
Round took 0.00665533
Round took 0.015938612
Round took 0.002105796
Round took 0.006336899
Round took 0.006300786
Round took 0.004410514
Round took 0.007919848
Round took 0.006860367
Round took 0.004090415
Round took 0.004501581
Round took 0.014053178
Round took 0.014026632
Round took 0.008756607
Round took 0.005966198
Round took 0.005185238
Round took 0.007382728
Round took 0.007689231
Round took 0.008309892
Round took 0.006877983
Round took 0.009828152
Round took 0.004011015
Round took 0.003959602
Round took 0.008471069
Round took 0.009205058
Round took 0.004326153
Round took 0.00601323
Round took 0.010061929
Round took 0.008543883
Round took 0.0187427
Round took 0.010056096
Round took 0.006774315
Round took 0.006136112
Round took 0.007197765
Round took 0.004953967
Round took 0.010108453
Round took 0.010692229
Round took 0.006720312
Round took 0.00814478
Round took 0.010131158
Round took 0.022046598
Round took 0.00619243
Round took 0.007347071
Round took 0.005571789
Round took 0.006337219
Round took 0.009100767
Round took 0.010592169
Round took 0.007335357
Round took 0.004880517
Round took 0.00787833
Round took 0.003653385
Round took 0.010070823
Round took 0.009605582
Round took 0.005106606
Round took 0.00585697
Round took 0.014747101
Round took 0.003786718
Round took 0.005889884
Round took 0.004313084
Round took 0.008317247
Round took 0.00329473
Round took 0.004477067
Round took 0.005812398
Round took 0.012963547
Round took 0.017873768
Round took 0.010390351
Round took 0.012335489
Round took 0.005673529
Round took 0.005957272
Round took 0.006338325
Round took 0.005226104
Round took 0.003214218
Round took 0.010213812
Round took 0.005887079
Round took 0.006345718
Round took 0.004088576
Round took 0.018625711
Round took 0.010381431
Round took 0.007627531
Round took 0.005622025
Round took 0.010993634
Round took 0.008108023
Round took 0.003584424
Round took 0.004704121
Round took 0.015137394
Round took 0.00700231
Round took 0.005514117
Round took 0.007914357
Round took 0.004440867
Round took 0.007262434
Round took 0.006386249
Round took 0.005711167
Round took 0.013805829
Round took 0.007197257
Round took 0.007264492
Round took 0.00365138
Round took 0.007368117
Round took 0.006737692
Round took 0.009146609
Round took 0.008047965
Round took 0.009787484
Round took 0.009719082
Round took 0.009935294
Round took 0.01016658
Round took 0.006279026
Round took 0.008193972
Round took 0.012762845
Round took 0.010980227
Round took 0.01311956
Round took 0.008182352
Round took 0.025341849
Round took 0.009974258
Round took 0.006353088
Round took 0.014064988
Round took 0.005089494
Round took 0.007567625
Round took 0.003826732
Round took 0.010038308
Round took 0.015449302
Round took 0.01304453
Round took 0.007305196
Round took 0.010834886
Round took 0.024171742
Round took 0.005533501
Round took 0.011772362
Round took 0.014465711
Round took 0.011337639
Round took 0.014096199
Round took 0.014601874
Round took 0.017886978
Round took 0.017508343
Round took 0.011223514
Round took 0.009777428
Round took 0.009849907
Round took 0.01154801
Round took 0.013104624
Round took 0.014245463
Round took 0.017980448
Round took 0.012936407
Round took 0.022020858
Round took 0.007609562
Round took 0.01538703
Round took 0.006100914
Round took 0.016719178
Round took 0.00850007
Round took 0.011742905
Round took 0.015412927
Round took 0.019797674
Round took 0.012852397
Round took 0.017616323
Round took 0.004667358
Round took 0.018613053
Round took 0.019733046
Round took 0.010513512
Round took 0.012651819
Round took 0.018886325
Round took 0.017788764
Round took 0.007152108
Round took 0.012058368
Round took 0.014706493
Round took 0.010394486
Round took 0.010973218
Round took 0.01010725
Round took 0.02088693
Round took 0.007621902
Round took 0.016639357
Round took 0.009276716
Round took 0.008337516
Round took 0.016117148
Round took 0.023469345
Round took 0.018615564
Round took 0.013105864
Round took 0.014455622
Round took 0.008234496
Round took 0.02031184
Round took 0.018819139
Round took 0.02244697
Round took 0.012434311
Round took 0.009623321
Round took 0.012034439
Round took 0.021339135
Round took 0.016562796
Round took 0.020569243
Round took 0.017892135
Round took 0.01176792
Round took 0.030966697
Round took 0.004994603
Round took 0.021950448
Round took 0.01459245
Round took 0.016472819
Round took 0.016886697
Round took 0.013225391
Round took 0.009815377
Round took 0.015009727
Round took 0.018358023
Round took 0.028947366
Round took 0.013747689
Round took 0.006725584
Round took 0.016008374
Round took 0.02338041
Round took 0.018153242
Round took 0.009127358
Round took 0.010377521
Round took 0.016157625
Round took 0.019251666
Round took 0.026285394
Round took 0.017969513
Round took 0.01537497
Round took 0.015351638
Round took 0.02144225
Round took 0.015482006
Round took 0.014581034
Round took 0.017655322
Round took 0.022343915
Round took 0.005936187
Round took 0.016818225
Round took 0.01943903
Round took 0.006047637
Round took 0.019600962
Round took 0.013591869
Round took 0.017388801
Round took 0.017604275
Round took 0.024014401
Round took 0.017329677
Round took 0.02025175
Round took 0.029534742
Round took 0.008384605
Round took 0.016668952
Round took 0.006832968
Round took 0.016199556
Round took 0.018769003
Round took 0.021186958
Round took 0.016915931
Round took 0.010989423
Round took 0.029834572
Round took 0.013787104
Round took 0.011125177
Round took 0.020607083
Round took 0.028698385
Round took 0.026306219
Round took 0.019747107
Round took 0.018165508
Round took 0.022265768
Round took 0.024855281
Round took 0.02655947
Round took 0.018934606
Round took 0.020693948
Round took 0.01975391
Round took 0.014235336
Round took 0.018526261
Round took 0.010595163
Round took 0.017360118
Round took 0.036725754
Round took 0.007506435
Round took 0.015961462
Round took 0.044088943
Round took 0.02536395
Round took 0.017364063
Round took 0.016321746
Round took 0.02368325
Round took 0.021153802
Round took 0.016686752
Round took 0.031161771
Round took 0.030540075
Round took 0.013344794
Round took 0.009065959
Round took 0.020501318
Round took 0.026133814
Round took 0.019742365
Round took 0.012974067
Round took 0.015774136
Round took 0.019725899
Round took 0.010527597
Round took 0.012473484
Round took 0.017975119
Round took 0.011771165
Round took 0.005797762
Round took 0.014357125
Round took 0.008493386
Round took 0.009843181
Round took 0.014833426
Round took 0.008670086
Round took 0.011667079
Round took 0.01154627
Round took 0.009299403
Round took 0.009612301
Round took 0.011724388
Round took 0.011773241
Round took 0.013004095
Round took 0.007510096
Round took 0.013584064
Round took 0.011755124
Round took 0.01113995
Round took 0.01160827
Round took 0.011764099
Round took 0.00705305
Round took 0.01394494
Round took 0.022095853
Round took 0.025750079
Round took 0.004369823
Round took 0.026900494
Round took 0.009624999
Round took 0.010492785
Round took 0.011849724
Round took 0.014926483
Round took 0.015512221
Round took 0.023380772
Round took 0.017225141
Round took 0.014532056
Round took 0.01586487
Round took 0.024161748
Round took 0.006211703
Round took 0.030052599
Round took 0.030482888
Round took 0.01670288
Round took 0.031394587
Round took 0.026486149
Round took 0.025188327
Round took 0.020121785
Round took 0.016203418
Round took 0.022766016
Round took 0.041230133
Round took 0.022120539
Round took 0.013577198
Round took 0.031434645
Round took 0.018289369
Round took 0.017963456
Round took 0.026246196
Round took 0.023736496
Round took 0.017638467
Round took 0.009595071
Round took 0.024490633
Round took 0.023572588
Round took 0.033095311
Round took 0.014146758
Round took 0.022391562
Round took 0.022048807
Round took 0.027327653
Round took 0.005359218
Round took 0.007897168
Round took 0.012785485
Round took 0.017325367
Round took 0.012395304
Round took 0.011503549
Round took 0.009829407
Round took 0.025821986
Round took 0.016564117
Round took 0.025917045
Round took 0.015029319
Round took 0.006767599
Round took 0.01104354
Round took 0.013235134
Round took 0.012955541
Round took 0.022292587
Round took 0.010097675
Round took 0.00927111
Round took 0.004616496
Round took 0.00887373
Round took 0.008065975
Round took 0.015695014
Round took 0.00874693
Round took 0.015889487
Round took 0.017108581
Round took 0.009570388
Round took 0.013820195
Round took 0.007100274
Round took 0.006418816
Round took 0.015685585
Round took 0.011533758
Round took 0.012620426
Round took 0.015598955
Round took 0.016347669
Round took 0.021653859
Round took 0.018085216
Round took 0.018224653
Round took 0.024409332
Round took 0.026546634
Round took 0.042182447
Round took 0.009258145
Round took 0.021176514
Round took 0.032697904
Round took 0.018031327
Round took 0.019363893
