Uniform distribution
Round took 0.021090149
Round took 0.022954968
Round took 0.017811658
Round took 0.017022863
Round took 0.013936983
Round took 0.017305126
Round took 0.011262833
Round took 0.019840632
Round took 0.030945655
Round took 0.022834412
Round took 0.015236247
Round took 0.03341346
Round took 0.018035358
Round took 0.015517472
Round took 0.019983682
Round took 0.037180028
Round took 0.047815742
Round took 0.053520504
Round took 0.064405726
Round took 0.035595207
Round took 0.071395062
Round took 0.0507163
Round took 0.039381199
Round took 0.031010016
Round took 0.030767208
Round took 0.039727907
Round took 0.031886898
Round took 0.046107031
Round took 0.041564117
Round took 0.038381669
Round took 0.059391347
Round took 0.038368685
Round took 0.05141281
Round took 0.030180796
Round took 0.048081094
Round took 0.028974211
Round took 0.033380846
Round took 0.053078246
Round took 0.053324311
Round took 0.03506429
Round took 0.027703764
Round took 0.035755059
Round took 0.066834847
Round took 0.01335579
Round took 0.018721833
Round took 0.014762463
Round took 0.022027504
Round took 0.050517914
Round took 0.035004952
Round took 0.08455437
Round took 0.056238435
Round took 0.042509289
Round took 0.031040521
Round took 0.053218629
Round took 0.047592619
Round took 0.030932824
Round took 0.047695993
Round took 0.037764299
Round took 0.050538816
Round took 0.040272115
Round took 0.044339357
Round took 0.028917353
Round took 0.05279699
Round took 0.090999626
Round took 0.071544108
Round took 0.014181506
Round took 0.019118614
Round took 0.044075534
Round took 0.03018915
Round took 0.042393475
Round took 0.033927515
Round took 0.049213412
Round took 0.033696217
Round took 0.064879918
Round took 0.033859355
Round took 0.036767445
Round took 0.034239449
Round took 0.044015264
Round took 0.057195089
Round took 0.069457414
Round took 0.034627512
Round took 0.036764686
Round took 0.033678317
Round took 0.038340785
Round took 0.049394046
Round took 0.038016086
Round took 0.031526653
Round took 0.038284436
Round took 0.074033529
Round took 0.040284308
Round took 0.044867394
Round took 0.034000913
Round took 0.028146206
Round took 0.041408629
Round took 0.035725578
Round took 0.034864649
Round took 0.041237444
Round took 0.036349216
Round took 0.040537148
Round took 0.038065341
Round took 0.079068477
Round took 0.029674304
Round took 0.01706088
Round took 0.013011102
Round took 0.018699203
Round took 0.017711741
Round took 0.022125565
Round took 0.021274873
Round took 0.014365064
Round took 0.005609892
Round took 0.022172852
Round took 0.011107597
Round took 0.008475354
Round took 0.017647152
Round took 0.017927545
Round took 0.018775077
Round took 0.02212563
Round took 0.011200598
Round took 0.075441325
Round took 0.066935742
Round took 0.009070443
Round took 0.018936134
Round took 0.029201388
Round took 0.009710014
Round took 0.019501494
Round took 0.0254827
Round took 0.018913156
Round took 0.017587229
Round took 0.035374635
Round took 0.025724846
Round took 0.023736767
Round took 0.043291454
Round took 0.092698527
Round took 0.014747775
Round took 0.018416168
Round took 0.007372086
Round took 0.010546265
Round took 0.017502406
Round took 0.017535516
Round took 0.016640399
Round took 0.006263099
Round took 0.023349197
Round took 0.030709559
Round took 0.012706938
Round took 0.011023798
Round took 0.016227946
Round took 0.01446875
Round took 0.018260453
Round took 0.008868502
Round took 0.018771433
Round took 0.018545111
Round took 0.020082777
Round took 0.025770144
Round took 0.046450981
Round took 0.06149262
Round took 0.043075501
Round took 0.04389203
Round took 0.056451942
Round took 0.039989727
Round took 0.05803283
Round took 0.045891718
Round took 0.033913025
Round took 0.033881279
Round took 0.038091646
Round took 0.03554153
Round took 0.082291035
Round took 0.038950681
Round took 0.07780982
Round took 0.07463586
Round took 0.04013743
Round took 0.049666515
Round took 0.040126199
Round took 0.080140849
Round took 0.066914488
Round took 0.070391454
Round took 0.010653564
Round took 0.022585109
Round took 0.013841706
Round took 0.007090772
Round took 0.014461741
Round took 0.018572199
Round took 0.02896837
Round took 0.012979637
Round took 0.026386988
Round took 0.023613991
Round took 0.018876956
Round took 0.017411491
Round took 0.025439315
Round took 0.011937252
Round took 0.024152693
Round took 0.010957413
Round took 0.046002679
Round took 0.042871253
Round took 0.036461537
Round took 0.050498665
Round took 0.040853793
Round took 0.071920559
Round took 0.054085771
Round took 0.019022972
Round took 0.019341467
Round took 0.014369275
Round took 0.007951185
Round took 0.050916784
Round took 0.053222632
Round took 0.065048587
Round took 0.038819923
Round took 0.048552374
Round took 0.036897348
Round took 0.049556392
Round took 0.093590344
Round took 0.075847423
Round took 0.042075493
Round took 0.0694416
Round took 0.050072843
Round took 0.051338631
Round took 0.047313345
Round took 0.040683853
Round took 0.105360013
Round took 0.041545332
Round took 0.036431277
Round took 0.06915037
Round took 0.028873967
Round took 0.026173418
Round took 0.01350605
Round took 0.026751863
Round took 0.023438171
Round took 0.024642444
Round took 0.028764281
Round took 0.008307732
Round took 0.007331972
Round took 0.012554388
Round took 0.015054854
Round took 0.017792286
Round took 0.019299687
Round took 0.007946531
Round took 0.007352362
Round took 0.011753379
Round took 0.016570027
Round took 0.027252781
Round took 0.01646223
Round took 0.014712939
Round took 0.024856297
Round took 0.030246869
Round took 0.021095752
Round took 0.026977558
Round took 0.047646146
Round took 0.053064902
Round took 0.043490639
Round took 0.064012854
Round took 0.043387877
Round took 0.068452976
Round took 0.0646023
Round took 0.015548529
Round took 0.019608017
Round took 0.021409048
Round took 0.013093767
Round took 0.006957562
Round took 0.014121209
Round took 0.033223004
Round took 0.089697203
Round took 0.051013075
Round took 0.047207721
Round took 0.078724112
Round took 0.046492006
Round took 0.037433868
Round took 0.052104308
Round took 0.054097539
Round took 0.034492868
Round took 0.058764294
Round took 0.036344669
Round took 0.058958117
Round took 0.050666454
Round took 0.072358584
Round took 0.033348038
Round took 0.039418051
Round took 0.038317987
Round took 0.033766366
Round took 0.076460452
Round took 0.038055828
Round took 0.068127162
Round took 0.030793077
Round took 0.053765193
Round took 0.041342521
Round took 0.069018788
Round took 0.028532299
Round took 0.00733009
Round took 0.008655822
Round took 0.017158083
Round took 0.029915747
Round took 0.033618372
Round took 0.016349724
Round took 0.022116514
Round took 0.02135856
Round took 0.02001537
Round took 0.016760022
Round took 0.007644181
Round took 0.056926864
Round took 0.023102338
Round took 0.011098865
Round took 0.025073308
Round took 0.009228594
Round took 0.019189512
Round took 0.022907474
Round took 0.02102876
Round took 0.015465609
Round took 0.032196282
Round took 0.008087816
Round took 0.083144233
Round took 0.015475909
Round took 0.009579458
Round took 0.009027653
Round took 0.008633524
Round took 0.076776697
Round took 0.075130867
Round took 0.049391724
Round took 0.066131311
Round took 0.045951364
Round took 0.044856948
Round took 0.096280432
Round took 0.041557612
Round took 0.049546603
Round took 0.051625596
Round took 0.041537614
Round took 0.051707552
Round took 0.026062778
Round took 0.017392289
Round took 0.015304278
Round took 0.019636216
Round took 0.007510669
Round took 0.029632085
Round took 0.015591829
Round took 0.019426252
Round took 0.025607963
Round took 0.022464881
Round took 0.026640686
Round took 0.014692996
Round took 0.010427964
Round took 0.017401228
Round took 0.036491638
Round took 0.024942402
Round took 0.021067007
Round took 0.021676507
Round took 0.058537536
Round took 0.034250428
Round took 0.079159715
Round took 0.054343384
Round took 0.096836739
Round took 0.038795522
Round took 0.038668827
Round took 0.059265609
Round took 0.048275459
Round took 0.086063978
Round took 0.020714008
Round took 0.009608914
Round took 0.019769732
Round took 0.011451088
Round took 0.017797793
Round took 0.038265107
Round took 0.020245651
Round took 0.020022989
Round took 0.019916791
Round took 0.025783486
Round took 0.01765524
Round took 0.03086783
Round took 0.022601929
Round took 0.019761655
Round took 0.018697713
Round took 0.026362036
Round took 0.024645449
Round took 0.073984084
Round took 0.060984482
Round took 0.096542872
Round took 0.072532628
Round took 0.068509683
Round took 0.046390791
Round took 0.039432148
Round took 0.044935985
Round took 0.085683916
Round took 0.068659451
Round took 0.035757
Round took 0.055871848
Round took 0.012272314
Round took 0.030243615
Round took 0.036483856
Round took 0.053219615
Round took 0.034017487
Round took 0.044077918
Round took 0.085484146
Round took 0.036249348
Round took 0.061424021
Round took 0.044933588
Round took 0.051710921
Round took 0.042622279
Round took 0.036559594
Round took 0.034974176
Round took 0.042004287
Round took 0.085436897
Round took 0.030093606
Round took 0.045294892
Round took 0.035479126
Round took 0.086250646
Round took 0.079606924
Round took 0.037736861
Round took 0.065133404
Round took 0.051978152
Round took 0.052782627
Round took 0.036135576
Round took 0.037074715
Round took 0.056252781
Round took 0.035516861
Round took 0.042124122
Round took 0.03342597
Round took 0.04286605
Round took 0.045093404
Round took 0.040086769
Round took 0.056366496
Round took 0.031704602
Round took 0.046545026
Round took 0.040946174
Round took 0.070217477
Round took 0.038188465
Round took 0.07085688
Round took 0.042163934
Round took 0.058291391
Round took 0.040794254
Round took 0.050484993
Round took 0.042688077
Round took 0.040340102
Round took 0.047379639
Round took 0.063967945
Round took 0.047129697
Round took 0.066109286
Round took 0.074980554
Round took 0.065931636
Round took 0.04802847
Round took 0.048023171
Round took 0.044648685
Round took 0.03152582
Round took 0.058474121
Round took 0.060690034
Round took 0.034889186
Round took 0.054893914
Round took 0.079302687
Round took 0.08061654
Round took 0.088017295
Round took 0.039883265
Round took 0.06536889
Round took 0.042415041
Round took 0.048349999
Round took 0.044545963
Round took 0.071855495
Round took 0.0577207
Round took 0.055773935
Round took 0.058116446
Round took 0.047781956
Round took 0.056425759
Round took 0.060642971
Round took 0.060608488
Round took 0.06516507
Round took 0.064296626
Round took 0.058926474
Round took 0.04601458
Round took 0.065312163
Round took 0.0511675
Round took 0.093287753
Round took 0.0369367
Round took 0.043650217
Round took 0.076927399
Round took 0.090336693
Round took 0.07481227
Round took 0.018773243
Round took 0.028948571
Round took 0.036729893
Round took 0.027864835
Round took 0.044433974
Round took 0.010504927
Round took 0.034994709
Round took 0.055059047
Round took 0.036344479
Round took 0.032687179
Round took 0.03408627
Round took 0.043318448
Round took 0.034768041
Round took 0.048671285
Round took 0.044613373
Round took 0.046992285
Round took 0.037762439
Round took 0.02148821
Round took 0.01509978
Round took 0.026070038
Round took 0.008004974
Round took 0.025184645
Round took 0.027974005
Round took 0.053395098
Round took 0.039141974
Round took 0.040832651
Round took 0.062232468
Round took 0.014971178
Round took 0.025903229
Round took 0.01783017
Round took 0.023732737
Round took 0.0200309
Round took 0.012144348
Round took 0.029500119
Round took 0.01845424
Round took 0.020871861
Round took 0.021635555
Round took 0.029308887
Round took 0.008087389
Round took 0.009070979
Round took 0.021123083
Round took 0.029016793
Round took 0.025078427
Round took 0.023479342
Round took 0.018440903
Round took 0.014449343
Round took 0.021329199
Round took 0.028400944
Round took 0.018149674
Round took 0.015521951
Round took 0.024208064
Round took 0.028140609
Round took 0.027371375
Round took 0.036392171
Round took 0.011232051
Round took 0.033549691
Round took 0.025372385
Round took 0.043916403
Round took 0.020200547
Round took 0.027467179
Round took 0.053274053
Round took 0.05735538
Round took 0.035879661
Round took 0.038935555
Round took 0.067732769
Round took 0.049066445
Round took 0.041031321
Round took 0.04903913
Round took 0.032619892
Round took 0.046760531
Round took 0.094800364
Round took 0.044800552
Round took 0.045816057
Round took 0.052904004
Round took 0.060587583
Round took 0.043322052
Round took 0.102157113
Round took 0.079515774
Round took 0.052388237
Round took 0.044126587
Round took 0.07362315
Round took 0.051489633
Round took 0.062539817
Round took 0.062992671
Round took 0.062234158
Round took 0.028674211
Round took 0.039438596
Round took 0.034211277
Round took 0.038205407
Round took 0.07277666
Round took 0.058801892
Round took 0.055974925
Round took 0.046379593
Round took 0.040093367
Round took 0.052133303
Round took 0.040287479
Round took 0.040887441
Round took 0.045683094
Round took 0.033066223
Round took 0.036738928
Round took 0.054152802
Round took 0.047474677
Round took 0.115050806
Round took 0.051766377
Round took 0.052583006
Round took 0.072209626
Round took 0.034737312
Round took 0.034522456
Round took 0.05160681
Round took 0.035010051
Round took 0.043984406
Round took 0.081960036
Round took 0.05358371
Round took 0.038502511
Round took 0.064384958
Round took 0.033729299
Round took 0.050586533
Round took 0.044267313
Round took 0.044416762
Round took 0.0491393
Round took 0.043267645
Round took 0.042582504
Round took 0.042308027
Round took 0.045805294
Round took 0.074706677
Round took 0.031691175
Round took 0.039494562
Round took 0.028734683
Round took 0.106315148
Round took 0.032033799
Round took 0.028108758
Round took 0.027995618
Round took 0.024461362
Round took 0.008601723
Round took 0.047398043
Round took 0.050249699
Round took 0.05122499
Round took 0.040397924
Round took 0.034341503
Round took 0.082988627
Round took 0.03468282
Round took 0.045990821
Round took 0.039036134
Round took 0.032568353
Round took 0.077611039
Round took 0.052299802
Round took 0.044811006
Round took 0.03820224
Round took 0.048994159
Round took 0.051434215
Round took 0.050835866
Round took 0.035397177
Round took 0.040411811
Round took 0.046173252
Round took 0.032112827
Round took 0.061905128
Round took 0.041110869
Round took 0.029773429
Round took 0.038615687
Round took 0.036342554
Round took 0.059063792
Round took 0.043005276
Round took 0.065101658
Round took 0.046641026
Round took 0.07843577
Round took 0.033465003
Round took 0.080247812
Round took 0.037890201
Round took 0.035067694
Round took 0.066658167
Round took 0.020857442
