Uniform distribution
Round took 0.011853754
Round took 0.009111284
Round took 0.007077947
Round took 0.013250435
Round took 0.012511806
Round took 0.009504463
Round took 0.011438555
Round took 0.009626739
Round took 0.010216802
Round took 0.011675764
Round took 0.007075976
Round took 0.009052412
Round took 0.004985714
Round took 0.01163069
Round took 0.013393596
Round took 0.015028783
Round took 0.009259862
Round took 0.015626299
Round took 0.014586988
Round took 0.01466209
Round took 0.011265279
Round took 0.014347577
Round took 0.010023603
Round took 0.014651079
Round took 0.024135398
Round took 0.013666037
Round took 0.012933857
Round took 0.019130816
Round took 0.013516272
Round took 0.014305285
Round took 0.010857276
Round took 0.014958989
Round took 0.014065748
Round took 0.017961822
Round took 0.012093269
Round took 0.018225346
Round took 0.012057205
Round took 0.008727005
Round took 0.033309222
Round took 0.013631065
Round took 0.018121801
Round took 0.014760353
Round took 0.014461542
Round took 0.018470701
Round took 0.025018798
Round took 0.014630497
Round took 0.008793151
Round took 0.019314484
Round took 0.029413713
Round took 0.01689231
Round took 0.013146394
Round took 0.021569793
Round took 0.00597399
Round took 0.006210911
Round took 0.008986198
Round took 0.014273315
Round took 0.00826499
Round took 0.007837443
Round took 0.012434972
Round took 0.00550806
Round took 0.007568674
Round took 0.025526547
Round took 0.005476459
Round took 0.019996622
Round took 0.015715631
Round took 0.014180403
Round took 0.016833497
Round took 0.018648999
Round took 0.012317008
Round took 0.01908678
Round took 0.020530104
Round took 0.017845534
Round took 0.006479454
Round took 0.015695733
Round took 0.009516088
Round took 0.011418548
Round took 0.010925331
Round took 0.008990509
Round took 0.005009284
Round took 0.014084116
Round took 0.004937983
Round took 0.015596964
Round took 0.006514367
Round took 0.010884472
Round took 0.011630765
Round took 0.013843683
Round took 0.013095731
Round took 0.015976767
Round took 0.020972537
Round took 0.013190608
Round took 0.013218006
Round took 0.021874842
Round took 0.016864774
Round took 0.007953121
Round took 0.006444946
Round took 0.018022208
Round took 0.021021037
Round took 0.013819682
Round took 0.016572233
Round took 0.015141078
Round took 0.021442094
Round took 0.014633902
Round took 0.01615497
Round took 0.010367248
Round took 0.014169729
Round took 0.011146808
Round took 0.004954136
Round took 0.005322613
Round took 0.006797372
Round took 0.014709302
Round took 0.009234651
Round took 0.004869359
Round took 0.009824541
Round took 0.008827379
Round took 0.00678648
Round took 0.021722932
Round took 0.01782188
Round took 0.019528474
Round took 0.023971285
Round took 0.0153616
Round took 0.012868294
Round took 0.009907418
Round took 0.026858559
Round took 0.015219305
Round took 0.020985972
Round took 0.017476252
Round took 0.022910033
Round took 0.006694709
Round took 0.012847669
Round took 0.016228984
Round took 0.015937658
Round took 0.016207399
Round took 0.009384342
Round took 0.014629744
Round took 0.00474394
Round took 0.028567222
Round took 0.015982128
Round took 0.004237378
Round took 0.010010129
Round took 0.01557621
Round took 0.019230123
Round took 0.018139555
Round took 0.015729384
Round took 0.01292604
Round took 0.005860357
Round took 0.014016601
Round took 0.014942841
Round took 0.020740696
Round took 0.008834193
Round took 0.019899088
Round took 0.008840246
Round took 0.050192031
Round took 0.009441171
Round took 0.0245531
Round took 0.020437583
Round took 0.011800644
Round took 0.017595649
Round took 0.019860471
Round took 0.010272524
Round took 0.005072284
Round took 0.00431249
Round took 0.012145976
Round took 0.011174213
Round took 0.011328299
Round took 0.005824772
Round took 0.016107764
Round took 0.007399931
Round took 0.014659317
Round took 0.016333831
Round took 0.011691811
Round took 0.02457914
Round took 0.006017928
Round took 0.014838104
Round took 0.012227875
Round took 0.031607602
Round took 0.018846988
Round took 0.021741227
Round took 0.014858353
Round took 0.011364838
Round took 0.016885461
Round took 0.007950697
Round took 0.015902539
Round took 0.005398622
Round took 0.015388274
Round took 0.012067685
Round took 0.005806557
Round took 0.013494586
Round took 0.027045778
Round took 0.021792507
Round took 0.023792979
Round took 0.031143763
Round took 0.016733062
Round took 0.032277787
Round took 0.013848452
Round took 0.017831677
Round took 0.016430559
Round took 0.027478151
