Uniform distribution
Round took 0.007003817
Round took 0.006699675
Round took 0.003189852
Round took 0.004504993
Round took 0.0050733
Round took 0.005559718
Round took 0.004896851
Round took 0.00848557
Round took 0.001846981
Round took 0.00836766
Round took 0.002192753
Round took 0.005907927
Round took 0.004126583
Round took 0.007766454
Round took 0.002077313
Round took 0.005217174
Round took 0.004400774
Round took 0.007493254
Round took 0.004260589
Round took 0.004711807
Round took 0.005651357
Round took 0.003492408
Round took 0.007180159
Round took 0.00460701
Round took 0.006494789
Round took 0.004191705
Round took 0.003398401
Round took 0.004819643
Round took 0.005797486
Round took 0.007522935
Round took 0.005457152
Round took 0.002599046
Round took 0.006761852
Round took 0.004721578
Round took 0.004161216
Round took 0.007941156
Round took 0.005981965
Round took 0.005074276
Round took 0.00915948
Round took 0.00602774
Round took 0.005368458
Round took 0.009992517
Round took 0.009742937
Round took 0.006862548
Round took 0.00792941
Round took 0.012480154
Round took 0.006112742
Round took 0.004853838
Round took 0.005478768
Round took 0.00586946
Round took 0.010860397
Round took 0.005974354
Round took 0.024446319
Round took 0.003437496
Round took 0.005955559
Round took 0.005298783
Round took 0.005653887
Round took 0.005649212
Round took 0.006179329
Round took 0.007697242
Round took 0.004617072
Round took 0.005438652
Round took 0.007194819
Round took 0.014321468
Round took 0.009021713
Round took 0.009313648
Round took 0.003910684
Round took 0.006949008
Round took 0.004242109
Round took 0.006180234
Round took 0.013205001
Round took 0.011176022
Round took 0.008323353
Round took 0.012720489
Round took 0.006880882
Round took 0.006933673
Round took 0.009867841
Round took 0.00693225
Round took 0.013206173
Round took 0.009689057
Round took 0.008486312
Round took 0.010808478
Round took 0.01169968
Round took 0.008970592
Round took 0.005925173
Round took 0.004963493
Round took 0.00887008
Round took 0.007748552
Round took 0.006395686
Round took 0.01523148
Round took 0.005694909
Round took 0.010399667
Round took 0.006310875
Round took 0.005143835
Round took 0.009662464
Round took 0.00551493
Round took 0.007839793
Round took 0.006693226
Round took 0.00955986
Round took 0.009401683
Round took 0.008604371
Round took 0.012118079
Round took 0.010968679
Round took 0.011334369
Round took 0.00980625
Round took 0.013648763
Round took 0.012203743
