Uniform distribution
Round took 0.057581474
Round took 0.012112914
Round took 0.012596856
Round took 0.003943271
Round took 0.00423266
Round took 0.033021292
Round took 0.024358327
Round took 0.032151862
Round took 0.026679311
Round took 0.041432594
Round took 0.043730901
Round took 0.013155167
Round took 0.012232662
Round took 0.011654444
Round took 0.021932028
Round took 0.027610204
Round took 0.0159817
Round took 0.01984874
Round took 0.011213198
Round took 0.021005456
Round took 0.009982034
Round took 0.022725832
Round took 0.020530427
Round took 0.004982396
Round took 0.011492109
Round took 0.017452845
Round took 0.008144688
Round took 0.018223412
Round took 0.00799834
Round took 0.012112298
Round took 0.024977888
Round took 0.028158328
Round took 0.018300473
Round took 0.018132654
Round took 0.011588293
Round took 0.020237791
Round took 0.010886166
Round took 0.01856223
Round took 0.009786752
Round took 0.010636003
Round took 0.009036972
Round took 0.017635831
Round took 0.010848057
Round took 0.016050377
Round took 0.012041034
Round took 0.014966341
Round took 0.013699277
Round took 0.015802034
Round took 0.02148929
Round took 0.011879739
Round took 0.017939721
Round took 0.016407967
Round took 0.01590789
Round took 0.013582111
Round took 0.019947662
Round took 0.015838938
Round took 0.018870801
Round took 0.024945253
Round took 0.020268786
Round took 0.019653529
Round took 0.037845178
Round took 0.03883962
Round took 0.036514905
Round took 0.036735259
Round took 0.031249359
Round took 0.053465764
Round took 0.028367033
Round took 0.044679896
Round took 0.035247356
Round took 0.033582777
Round took 0.008289395
Round took 0.024761204
Round took 0.027453426
Round took 0.005602026
Round took 0.014448453
Round took 0.018363386
Round took 0.015441234
Round took 0.023390635
Round took 0.008392226
Round took 0.020554536
Round took 0.020537415
Round took 0.025086253
Round took 0.023644578
Round took 0.00963521
Round took 0.047152162
Round took 0.029921016
Round took 0.048612661
Round took 0.034103007
Round took 0.040459503
Round took 0.034805286
Round took 0.053013697
Round took 0.032440867
Round took 0.049342919
Round took 0.006451834
Round took 0.021694433
Round took 0.006837696
Round took 0.020034277
Round took 0.023407331
Round took 0.01464145
Round took 0.014372571
Round took 0.008225529
Round took 0.01370605
Round took 0.01728103
Round took 0.014532467
Round took 0.005263167
Round took 0.020044928
Round took 0.014322865
Round took 0.021612937
Round took 0.018458626
Round took 0.023073488
Round took 0.046190821
Round took 0.031541653
Round took 0.007270692
Round took 0.018185322
Round took 0.007225594
Round took 0.014224462
Round took 0.008241885
Round took 0.014916634
Round took 0.007875891
Round took 0.019308256
Round took 0.019996695
Round took 0.018665688
Round took 0.01526805
Round took 0.025182832
Round took 0.022229956
Round took 0.013204642
Round took 0.009304072
Round took 0.014188275
Round took 0.013824512
Round took 0.020061925
Round took 0.013869474
Round took 0.030353225
Round took 0.034696373
Round took 0.031879091
Round took 0.029373256
Round took 0.02732274
Round took 0.01128069
Round took 0.028220662
Round took 0.026923321
Round took 0.02884127
Round took 0.02747836
Round took 0.05142283
Round took 0.043353142
Round took 0.039018757
Round took 0.033763775
Round took 0.042925132
Round took 0.063467578
Round took 0.043022997
Round took 0.050048276
Round took 0.042528474
Round took 0.074813751
Round took 0.033590592
Round took 0.034407398
Round took 0.028407309
Round took 0.006784507
Round took 0.031603349
Round took 0.038624213
Round took 0.106806244
Round took 0.01841074
Round took 0.016677929
Round took 0.034333544
Round took 0.020084916
Round took 0.034379553
Round took 0.034497005
Round took 0.030979719
Round took 0.037117466
Round took 0.035256506
Round took 0.038363946
Round took 0.064135289
Round took 0.041260218
Round took 0.028432041
Round took 0.037952257
Round took 0.04091678
Round took 0.040187481
Round took 0.030264551
Round took 0.042043469
Round took 0.029916717
Round took 0.041976455
Round took 0.03598522
Round took 0.043998082
Round took 0.038516372
Round took 0.045549177
Round took 0.017651058
Round took 0.020447593
Round took 0.018663815
Round took 0.019948632
Round took 0.016193025
Round took 0.017638972
Round took 0.026625251
Round took 0.041462031
Round took 0.040304287
Round took 0.04121117
Round took 0.037031209
Round took 0.034590203
Round took 0.061394045
Round took 0.034180732
Round took 0.032011846
Round took 0.036513621
Round took 0.030982256
Round took 0.036038806
Round took 0.032925488
Round took 0.057608096
Round took 0.032543754
Round took 0.042697425
Round took 0.053396137
Round took 0.036633457
Round took 0.04438252
Round took 0.035850808
Round took 0.045357627
Round took 0.033801827
Round took 0.043062792
Round took 0.032540116
Round took 0.045038552
Round took 0.039299109
Round took 0.054101617
Round took 0.049478114
Round took 0.036768849
Round took 0.040316709
Round took 0.048671034
Round took 0.060676344
Round took 0.040807226
Round took 0.060749898
Round took 0.011668271
Round took 0.012199289
Round took 0.042907286
Round took 0.034894035
Round took 0.039599076
Round took 0.026842471
Round took 0.030853653
Round took 0.030605169
Round took 0.044537385
Round took 0.053855316
Round took 0.041663718
Round took 0.087656499
Round took 0.041659751
Round took 0.075239912
Round took 0.046228781
Round took 0.044113814
Round took 0.040122115
Round took 0.046500452
Round took 0.030979502
Round took 0.041696638
Round took 0.056914778
Round took 0.03135842
Round took 0.074893468
Round took 0.036656219
Round took 0.035855008
Round took 0.036206135
Round took 0.030322354
Round took 0.038491632
Round took 0.05127265
Round took 0.042358585
Round took 0.068175565
Round took 0.0523949
Round took 0.033061264
Round took 0.027829272
Round took 0.076725656
Round took 0.039340661
Round took 0.047961849
Round took 0.030767099
Round took 0.063732157
Round took 0.038574036
Round took 0.047252246
Round took 0.083084966
Round took 0.036677842
Round took 0.041052015
Round took 0.039393354
Round took 0.046363407
Round took 0.036024323
Round took 0.033811147
Round took 0.080715914
Round took 0.073964182
Round took 0.030586304
Round took 0.041558282
Round took 0.037834516
Round took 0.065483889
Round took 0.070228367
Round took 0.009080795
Round took 0.018205159
Round took 0.017800744
Round took 0.012508353
Round took 0.009805799
Round took 0.034992902
Round took 0.050691229
Round took 0.080187375
Round took 0.050330657
Round took 0.040616483
Round took 0.039757846
Round took 0.072783206
Round took 0.040753658
Round took 0.038318756
Round took 0.040842403
Round took 0.043796881
Round took 0.034979906
Round took 0.046712812
Round took 0.039896793
Round took 0.044372629
Round took 0.033513581
Round took 0.051685565
Round took 0.040550373
Round took 0.044086878
Round took 0.104596686
Round took 0.039972252
Round took 0.057929653
Round took 0.042752156
Round took 0.050135433
Round took 0.066371978
Round took 0.050942766
Round took 0.081085924
Round took 0.043468539
Round took 0.035546987
Round took 0.068644176
Round took 0.035375515
Round took 0.060252173
Round took 0.036534439
Round took 0.045145759
Round took 0.060333615
Round took 0.068573844
Round took 0.017195055
Round took 0.026073955
Round took 0.026923982
Round took 0.016419133
Round took 0.022168393
Round took 0.018728465
Round took 0.020435251
Round took 0.008876622
Round took 0.006609805
Round took 0.013134528
Round took 0.029277427
Round took 0.014968846
Round took 0.023567896
Round took 0.008522607
Round took 0.012187041
Round took 0.008887286
Round took 0.01622364
Round took 0.007395582
Round took 0.029096223
Round took 0.005778015
Round took 0.019133028
Round took 0.021138616
Round took 0.009857184
Round took 0.013902831
Round took 0.007875575
Round took 0.033317026
Round took 0.007189497
Round took 0.007109125
Round took 0.012981495
Round took 0.0206503
Round took 0.018075117
Round took 0.01922854
Round took 0.052637092
Round took 0.044124292
Round took 0.08187294
Round took 0.035173507
Round took 0.078955661
