Uniform distribution
Round took 0.010657049
Round took 0.009552648
Round took 0.007624787
Round took 0.00988997
Round took 0.006408316
Round took 0.014012603
Round took 0.006419124
Round took 0.004841133
Round took 0.007032266
Round took 0.003674872
Round took 0.011410044
Round took 0.011562741
Round took 0.007802751
Round took 0.004884983
Round took 0.009767927
Round took 0.0047272
Round took 0.004992127
Round took 0.005195532
Round took 0.006685662
Round took 0.005031011
Round took 0.006268698
Round took 0.005886595
Round took 0.011702956
Round took 0.006124999
Round took 0.006620962
Round took 0.013442627
Round took 0.009260352
Round took 0.010039239
Round took 0.006325463
Round took 0.011453813
Round took 0.00886024
Round took 0.012587917
Round took 0.00955764
Round took 0.00941406
Round took 0.009094911
Round took 0.009758665
Round took 0.006013023
Round took 0.016861531
Round took 0.009192206
Round took 0.010329334
Round took 0.008673093
Round took 0.007110016
Round took 0.009940229
Round took 0.008200733
Round took 0.005672542
Round took 0.005872932
Round took 0.008537799
Round took 0.017957397
Round took 0.013551332
Round took 0.00559662
Round took 0.009759869
Round took 0.006248409
Round took 0.005880888
Round took 0.008387027
Round took 0.005593797
Round took 0.009081838
Round took 0.006700137
Round took 0.014246231
Round took 0.009797466
Round took 0.009897257
Round took 0.012862702
Round took 0.014443241
Round took 0.00984175
Round took 0.013071597
Round took 0.015276741
Round took 0.014898568
Round took 0.012195688
Round took 0.008247629
Round took 0.010857666
Round took 0.007466839
Round took 0.012368442
Round took 0.008719223
Round took 0.007490836
Round took 0.011648346
Round took 0.009630476
Round took 0.009375877
Round took 0.009018928
Round took 0.01392902
Round took 0.007749589
Round took 0.010752222
Round took 0.013453182
Round took 0.007986102
Round took 0.009579433
Round took 0.011534353
Round took 0.010437308
Round took 0.010205893
Round took 0.009881716
Round took 0.013286561
Round took 0.010596685
Round took 0.010130512
Round took 0.009683767
Round took 0.007799457
Round took 0.009023431
Round took 0.011388491
Round took 0.010344384
Round took 0.007395779
Round took 0.008589485
Round took 0.007347136
Round took 0.01014906
Round took 0.005913631
Round took 0.008423312
Round took 0.007487798
Round took 0.008117856
Round took 0.009844619
Round took 0.006923244
Round took 0.009414226
Round took 0.007313574
Round took 0.012874742
Round took 0.009024172
Round took 0.013554139
Round took 0.008984329
Round took 0.010122941
Round took 0.011350966
Round took 0.008509293
Round took 0.00984149
Round took 0.011299013
Round took 0.011534167
Round took 0.012204498
Round took 0.010263597
Round took 0.011354577
Round took 0.010747192
Round took 0.009693377
Round took 0.010654717
Round took 0.010716207
Round took 0.011017879
Round took 0.007978877
Round took 0.010148178
Round took 0.009174168
Round took 0.010309345
Round took 0.011849315
Round took 0.009547519
Round took 0.010929615
Round took 0.009651203
Round took 0.010901732
Round took 0.011595308
Round took 0.009185792
Round took 0.009802462
Round took 0.013834997
Round took 0.007196283
Round took 0.009606806
Round took 0.00827319
Round took 0.011679216
Round took 0.008828305
Round took 0.008350847
Round took 0.012514084
Round took 0.009925307
Round took 0.008582277
Round took 0.010030301
Round took 0.009772538
Round took 0.012597604
Round took 0.012081879
Round took 0.010320635
Round took 0.009279764
Round took 0.007221028
Round took 0.013508239
Round took 0.010868941
Round took 0.009384145
Round took 0.008790612
Round took 0.012267378
Round took 0.010896163
Round took 0.016454301
Round took 0.012272193
Round took 0.012763431
Round took 0.009105641
Round took 0.01314346
Round took 0.01286821
Round took 0.009549398
Round took 0.013051528
Round took 0.010416692
Round took 0.011424483
Round took 0.009683954
Round took 0.011265946
Round took 0.008896974
Round took 0.013028019
Round took 0.010217361
Round took 0.012774271
Round took 0.008116602
Round took 0.018339904
Round took 0.011798321
Round took 0.013453012
Round took 0.014829499
Round took 0.012415862
Round took 0.015201632
Round took 0.010618979
Round took 0.010120967
Round took 0.010700041
Round took 0.010039845
Round took 0.010106187
Round took 0.009949169
Round took 0.006907275
Round took 0.009696211
Round took 0.010131887
Round took 0.01139733
Round took 0.00956579
Round took 0.011144822
Round took 0.012420273
Round took 0.008705619
Round took 0.019962235
Round took 0.009786788
Round took 0.008878474
Round took 0.01198732
Round took 0.009247908
Round took 0.010816772
Round took 0.008256534
Round took 0.013182471
Round took 0.008936351
Round took 0.008232599
Round took 0.011200648
Round took 0.009766649
Round took 0.009070359
Round took 0.00726052
Round took 0.009885427
Round took 0.009189726
Round took 0.007343854
Round took 0.008097334
Round took 0.009572421
Round took 0.009159027
Round took 0.006921253
Round took 0.008918941
Round took 0.009062433
Round took 0.010097804
Round took 0.010134028
Round took 0.008327501
Round took 0.010146545
Round took 0.013323032
Round took 0.010460409
Round took 0.009935572
Round took 0.008990276
Round took 0.009049364
Round took 0.013555755
Round took 0.007676581
Round took 0.010937301
Round took 0.009801382
Round took 0.007425848
Round took 0.009962022
Round took 0.008820904
Round took 0.010095372
Round took 0.009815339
Round took 0.009991129
Round took 0.01153753
Round took 0.009852883
Round took 0.010770549
Round took 0.01381901
Round took 0.008297133
Round took 0.012567716
Round took 0.01025252
Round took 0.010572135
Round took 0.012389866
Round took 0.009043137
Round took 0.009818287
Round took 0.008582691
Round took 0.007610822
Round took 0.007720261
Round took 0.011545567
Round took 0.010974708
Round took 0.009905998
Round took 0.010571796
Round took 0.010423647
Round took 0.01054213
Round took 0.017105778
Round took 0.008795433
Round took 0.014456016
Round took 0.009949119
Round took 0.014434697
Round took 0.009868343
Round took 0.011059549
Round took 0.014130422
Round took 0.009910234
Round took 0.009443857
Round took 0.008648044
Round took 0.009718729
Round took 0.009938349
Round took 0.009694036
Round took 0.010485911
Round took 0.008506529
Round took 0.008316936
Round took 0.008815127
Round took 0.013531397
Round took 0.007543815
Round took 0.009092407
Round took 0.014376911
Round took 0.010376623
Round took 0.010017619
Round took 0.009586873
Round took 0.006874536
Round took 0.008483972
Round took 0.012538378
Round took 0.011327713
Round took 0.011088964
Round took 0.013555683
Round took 0.010512984
Round took 0.009201794
Round took 0.011451672
Round took 0.01072156
Round took 0.008413629
Round took 0.009786094
Round took 0.01226556
Round took 0.00870178
Round took 0.009676878
Round took 0.013071895
Round took 0.011392133
Round took 0.011852961
Round took 0.009021749
Round took 0.010251473
Round took 0.01132466
Round took 0.009873161
Round took 0.008774496
Round took 0.013134533
Round took 0.009390938
Round took 0.008631617
Round took 0.011070372
Round took 0.01012346
Round took 0.009755493
Round took 0.009466015
Round took 0.008852013
Round took 0.011753814
Round took 0.011169595
Round took 0.010686441
Round took 0.010639205
Round took 0.010163367
Round took 0.0136736
Round took 0.009259791
Round took 0.010952807
Round took 0.011258638
Round took 0.009066537
Round took 0.009087046
Round took 0.012173904
Round took 0.009881422
Round took 0.011410132
Round took 0.010808773
Round took 0.014963827
Round took 0.010209025
Round took 0.01862211
Round took 0.010414069
Round took 0.017046771
Round took 0.017218857
Round took 0.010205297
Round took 0.008004067
Round took 0.013266571
Round took 0.010264205
Round took 0.007941601
Round took 0.009157357
Round took 0.009181656
Round took 0.009003183
Round took 0.006643786
Round took 0.009225194
Round took 0.01124662
Round took 0.008273095
Round took 0.008009401
Round took 0.007229345
Round took 0.007876215
Round took 0.007946816
Round took 0.010087052
Round took 0.00686517
Round took 0.009299907
Round took 0.011943596
Round took 0.014060766
Round took 0.016492709
Round took 0.00413588
Round took 0.008467763
Round took 0.013511432
Round took 0.00949853
Round took 0.013323458
Round took 0.014908645
Round took 0.015854893
Round took 0.011885149
Round took 0.009975518
Round took 0.010816903
Round took 0.008271884
Round took 0.012799379
Round took 0.013570265
Round took 0.015206194
Round took 0.008623691
Round took 0.007100194
Round took 0.012738763
Round took 0.010248606
Round took 0.009372297
Round took 0.009361742
Round took 0.011060353
Round took 0.012141207
Round took 0.009276755
Round took 0.012375111
Round took 0.008585676
Round took 0.007405435
Round took 0.015157579
Round took 0.008773805
Round took 0.016125623
Round took 0.011893844
Round took 0.013531912
Round took 0.009273995
Round took 0.010218694
Round took 0.009924613
Round took 0.009397129
Round took 0.013343729
Round took 0.009618288
Round took 0.009880672
Round took 0.01300292
Round took 0.009335883
Round took 0.008310919
Round took 0.010842812
Round took 0.009483978
Round took 0.0095253
Round took 0.012398991
Round took 0.009151266
Round took 0.010433952
Round took 0.010497132
Round took 0.008603719
Round took 0.009141541
Round took 0.009686904
Round took 0.0127825
Round took 0.009568911
Round took 0.009599073
Round took 0.011073727
Round took 0.010766762
Round took 0.008689954
Round took 0.013366797
Round took 0.006473329
Round took 0.011072747
Round took 0.009244404
Round took 0.010515248
Round took 0.011334305
Round took 0.010747692
Round took 0.009112368
Round took 0.010270583
Round took 0.011346321
Round took 0.0082414
Round took 0.012124915
Round took 0.008881633
Round took 0.014397666
Round took 0.009742183
Round took 0.007655095
Round took 0.014735889
Round took 0.006029355
Round took 0.010306445
Round took 0.008065844
Round took 0.012299529
Round took 0.007832483
Round took 0.009764267
Round took 0.009056944
Round took 0.009883803
Round took 0.008878634
Round took 0.013397788
Round took 0.008038508
Round took 0.008784708
Round took 0.010481455
Round took 0.008835791
Round took 0.010162792
Round took 0.010713542
Round took 0.008852371
Round took 0.009585816
Round took 0.011510113
Round took 0.00964613
Round took 0.013888843
Round took 0.012292057
Round took 0.011503071
Round took 0.009380226
Round took 0.009313065
Round took 0.009553598
Round took 0.00968474
Round took 0.013731894
Round took 0.009542963
Round took 0.010381124
Round took 0.021827176
Round took 0.01249498
Round took 0.005802746
Round took 0.010000384
Round took 0.007420491
Round took 0.008087848
Round took 0.006358245
Round took 0.008939086
Round took 0.01065665
Round took 0.010267907
Round took 0.009069271
Round took 0.00899833
Round took 0.008076151
Round took 0.007952231
Round took 0.00957917
Round took 0.01081304
Round took 0.007941361
Round took 0.008082654
Round took 0.009724769
Round took 0.009121893
Round took 0.009071422
Round took 0.007103061
Round took 0.010443291
Round took 0.008263674
Round took 0.009609757
Round took 0.008183187
Round took 0.007748843
Round took 0.007443827
Round took 0.008728338
Round took 0.009819739
Round took 0.011486272
Round took 0.008571311
Round took 0.009269888
Round took 0.0098561
Round took 0.008056259
Round took 0.008498096
Round took 0.006883846
Round took 0.008371178
Round took 0.013022412
Round took 0.010550974
Round took 0.012095398
Round took 0.010331229
Round took 0.009090174
Round took 0.008934614
Round took 0.008093939
Round took 0.006248751
Round took 0.009949528
Round took 0.010224041
Round took 0.007974216
Round took 0.007350163
Round took 0.009031497
Round took 0.008152533
Round took 0.009592202
Round took 0.008676605
Round took 0.01078271
Round took 0.008536732
Round took 0.012969783
Round took 0.007831596
Round took 0.012246847
Round took 0.008809086
Round took 0.008578246
Round took 0.010985647
Round took 0.007871478
Round took 0.008635224
Round took 0.010431708
Round took 0.008945782
Round took 0.009504512
Round took 0.008278559
Round took 0.009345575
Round took 0.008886411
Round took 0.009504207
Round took 0.011853906
Round took 0.010103849
Round took 0.008522758
Round took 0.009510929
Round took 0.01130365
Round took 0.009072032
Round took 0.007155246
Round took 0.008735705
Round took 0.009379493
Round took 0.01028471
Round took 0.008114509
Round took 0.009570373
Round took 0.010111988
Round took 0.009755083
Round took 0.010129989
Round took 0.010077092
Round took 0.011072032
Round took 0.008859172
Round took 0.011290993
Round took 0.009863049
Round took 0.007650577
Round took 0.008766308
Round took 0.010426727
Round took 0.009805833
Round took 0.010873827
Round took 0.011480493
Round took 0.007880766
Round took 0.013158733
Round took 0.011911272
Round took 0.009140362
Round took 0.007432194
Round took 0.01371481
Round took 0.009855926
Round took 0.009669746
Round took 0.010890051
Round took 0.009562517
Round took 0.010448646
Round took 0.009724564
Round took 0.009323521
Round took 0.012394076
Round took 0.009319638
Round took 0.009001097
Round took 0.009792038
Round took 0.00877922
Round took 0.007424804
Round took 0.00753507
Round took 0.008221357
Round took 0.010293687
Round took 0.010362609
Round took 0.009704581
Round took 0.006718709
Round took 0.008037416
Round took 0.009356909
Round took 0.007855775
Round took 0.00826464
Round took 0.010903144
Round took 0.009942404
Round took 0.01050621
Round took 0.00861724
Round took 0.01131895
Round took 0.009667284
Round took 0.010105623
Round took 0.009884062
Round took 0.009748267
Round took 0.008373559
Round took 0.008740115
Round took 0.01015323
Round took 0.007228925
Round took 0.00878851
Round took 0.008276132
Round took 0.008969121
Round took 0.008969555
Round took 0.00881938
Round took 0.011666582
Round took 0.01831156
Round took 0.004290566
Round took 0.007300941
Round took 0.008449999
Round took 0.007459331
Round took 0.010880686
Round took 0.008796634
Round took 0.009970844
Round took 0.012700748
Round took 0.005608247
Round took 0.014490295
Round took 0.012909328
Round took 0.009461047
Round took 0.010714326
Round took 0.008967965
Round took 0.013376006
Round took 0.009213571
Round took 0.005715436
Round took 0.006628802
Round took 0.009514538
Round took 0.009198127
