Uniform distribution
Round took 0.049285009
Round took 0.057160272
Round took 0.01222292
Round took 0.009641786
Round took 0.007220167
Round took 0.060722193
Round took 0.015366492
Round took 0.024767348
Round took 0.02213027
Round took 0.03045926
Round took 0.037522781
Round took 0.023825134
Round took 0.022043523
Round took 0.023755876
Round took 0.0218196
Round took 0.017933534
Round took 0.020395299
Round took 0.020108106
Round took 0.030367444
Round took 0.030845866
Round took 0.030979147
Round took 0.0242769
Round took 0.028802029
Round took 0.022604042
Round took 0.037062593
Round took 0.014541885
Round took 0.028625454
Round took 0.011821066
Round took 0.006681832
Round took 0.010348292
Round took 0.007484696
Round took 0.02555452
Round took 0.029352061
Round took 0.017724963
Round took 0.015379841
Round took 0.015510707
Round took 0.015697095
Round took 0.009045156
Round took 0.015697297
Round took 0.02115706
Round took 0.017070795
Round took 0.021046473
Round took 0.019224422
Round took 0.034076263
Round took 0.031725708
Round took 0.029106493
Round took 0.028325525
Round took 0.026089823
Round took 0.024822611
Round took 0.023905114
Round took 0.024970083
Round took 0.031360428
Round took 0.016708133
Round took 0.023113768
Round took 0.028632925
Round took 0.025226891
Round took 0.051617253
Round took 0.027837395
Round took 0.026817357
Round took 0.013274988
Round took 0.005563819
Round took 0.004744107
Round took 0.012058907
Round took 0.025110228
Round took 0.021549775
Round took 0.030542739
Round took 0.021138525
Round took 0.017402501
Round took 0.037654806
Round took 0.021358826
Round took 0.029704229
Round took 0.026098672
Round took 0.022656877
Round took 0.013980171
Round took 0.020754542
Round took 0.019807569
Round took 0.017509566
Round took 0.027753028
Round took 0.040384465
Round took 0.039844659
Round took 0.041416119
Round took 0.020097296
Round took 0.0299372
Round took 0.037732708
Round took 0.032112926
Round took 0.022564796
Round took 0.013730259
Round took 0.014812195
Round took 0.039474855
Round took 0.032389341
Round took 0.017269491
Round took 0.04790747
Round took 0.023558284
Round took 0.029396341
Round took 0.018822792
Round took 0.016423333
Round took 0.022349191
Round took 0.02210242
Round took 0.028771427
Round took 0.032228702
Round took 0.036607547
Round took 0.022145489
Round took 0.032009828
Round took 0.034854073
Round took 0.036807443
Round took 0.038624664
Round took 0.023824605
Round took 0.025761278
Round took 0.028862841
Round took 0.025275352
Round took 0.030158404
Round took 0.037230574
Round took 0.044983987
Round took 0.036598549
Round took 0.021797439
Round took 0.03546661
Round took 0.016078167
Round took 0.012362224
Round took 0.015466673
Round took 0.010125056
Round took 0.013207495
Round took 0.005869206
Round took 0.017080999
Round took 0.01133803
Round took 0.034169629
Round took 0.011000372
Round took 0.009150934
Round took 0.014706819
Round took 0.017901454
Round took 0.011521625
Round took 0.010527074
Round took 0.024445261
Round took 0.012169325
Round took 0.008641606
Round took 0.012090504
Round took 0.023901151
Round took 0.025789195
Round took 0.014473498
Round took 0.005146372
Round took 0.026658163
Round took 0.020772776
Round took 0.022100752
Round took 0.023978587
Round took 0.025730735
Round took 0.026958955
Round took 0.021347938
Round took 0.031213347
Round took 0.00520587
Round took 0.020411395
Round took 0.043085986
Round took 0.030299561
Round took 0.027653488
Round took 0.034582421
Round took 0.016379478
Round took 0.013171351
Round took 0.013105582
Round took 0.007942196
Round took 0.007423128
Round took 0.007677084
Round took 0.014838249
Round took 0.008389355
Round took 0.020860403
Round took 0.029468432
Round took 0.02183008
Round took 0.031817055
Round took 0.034905812
Round took 0.010639074
Round took 0.016305381
Round took 0.014059986
Round took 0.02484929
Round took 0.035432328
Round took 0.02639418
Round took 0.034348056
Round took 0.03095164
Round took 0.032391059
Round took 0.037596944
Round took 0.029768063
Round took 0.025530027
Round took 0.044834106
Round took 0.031322382
Round took 0.050612561
Round took 0.030570072
Round took 0.028087787
Round took 0.027837367
Round took 0.029442456
Round took 0.027676611
Round took 0.022108411
Round took 0.042210146
Round took 0.028732036
Round took 0.023278867
Round took 0.031444885
Round took 0.027033783
Round took 0.023707167
Round took 0.032532338
Round took 0.027178242
Round took 0.028119971
Round took 0.029803629
Round took 0.026076815
Round took 0.025788006
Round took 0.039910981
Round took 0.029396235
Round took 0.031482206
Round took 0.024718066
Round took 0.032892499
Round took 0.036419779
Round took 0.025017344
Round took 0.02837926
Round took 0.038720439
Round took 0.020220261
Round took 0.032189245
Round took 0.047196281
Round took 0.022993167
Round took 0.045226007
Round took 0.015809604
Round took 0.039634564
Round took 0.031646122
Round took 0.05708896
Round took 0.026196807
Round took 0.023533145
Round took 0.030116914
Round took 0.029548996
Round took 0.026595245
Round took 0.02743481
Round took 0.085316307
Round took 0.013854612
Round took 0.019244783
Round took 0.016489219
Round took 0.013750082
Round took 0.013652001
Round took 0.011950617
Round took 0.01629474
Round took 0.014453967
Round took 0.017471252
Round took 0.01344218
Round took 0.009910414
Round took 0.014681812
Round took 0.014950411
Round took 0.022171021
