Uniform distribution
Round took 0.005868995
Round took 0.008674098
Round took 0.002896396
Round took 0.006250744
Round took 0.007265868
Round took 0.006863597
Round took 0.009471633
Round took 0.0081812
Round took 0.003084
Round took 0.004478134
Round took 0.00477432
Round took 0.00512164
Round took 0.006420978
Round took 0.005674429
Round took 0.018851369
Round took 0.014764854
Round took 0.004008451
Round took 0.005458748
Round took 0.005145214
Round took 0.004372193
Round took 0.004859707
Round took 0.007085866
Round took 0.005896334
Round took 0.003610404
Round took 0.004867986
Round took 0.004800822
Round took 0.005593765
Round took 0.009647705
Round took 0.005708589
Round took 0.006196793
Round took 0.004386763
Round took 0.003882397
Round took 0.00681789
Round took 0.011189746
Round took 0.009554476
Round took 0.003460078
Round took 0.003921303
Round took 0.01325882
Round took 0.004706447
Round took 0.004597334
Round took 0.006676875
Round took 0.01125301
Round took 0.004308894
Round took 0.014742412
Round took 0.007652803
Round took 0.011364151
Round took 0.007488346
Round took 0.010683854
Round took 0.006328887
Round took 0.016919577
Round took 0.017329567
Round took 0.012163149
Round took 0.008818606
Round took 0.016154306
Round took 0.005058952
Round took 0.005334524
Round took 0.009491672
Round took 0.007850795
Round took 0.007335627
Round took 0.009127939
Round took 0.010626843
Round took 0.012653917
Round took 0.010707252
Round took 0.006097648
Round took 0.004121016
Round took 0.016392464
Round took 0.009534565
Round took 0.007196928
Round took 0.007973855
Round took 0.012451895
Round took 0.014522201
Round took 0.017986211
Round took 0.009716254
Round took 0.009104163
Round took 0.007561553
Round took 0.006328075
Round took 0.006083476
Round took 0.015629671
Round took 0.02080099
Round took 0.00821054
Round took 0.015866829
Round took 0.00487569
Round took 0.004726208
Round took 0.008597801
Round took 0.010110108
Round took 0.007593398
Round took 0.01025307
Round took 0.008699209
Round took 0.027170668
Round took 0.014870257
Round took 0.010999746
Round took 0.012282862
Round took 0.018639269
Round took 0.014534196
Round took 0.013584907
Round took 0.009733712
Round took 0.021229325
Round took 0.003778415
Round took 0.010800073
Round took 0.008696946
Round took 0.015127682
Round took 0.019664791
Round took 0.019097854
Round took 0.008019067
Round took 0.014977505
Round took 0.016476
Round took 0.011106106
Round took 0.014698263
Round took 0.010013295
Round took 0.014889139
Round took 0.012628198
Round took 0.010073406
Round took 0.009899805
Round took 0.015763907
Round took 0.01016146
Round took 0.018930526
Round took 0.014259952
Round took 0.011982549
Round took 0.013385241
Round took 0.016536755
Round took 0.018570306
Round took 0.023159034
Round took 0.024582323
Round took 0.015244539
Round took 0.015824651
Round took 0.012133999
Round took 0.012137168
Round took 0.007790558
Round took 0.018653612
Round took 0.013117586
Round took 0.031109202
Round took 0.031725979
Round took 0.016489348
Round took 0.01527192
Round took 0.019724524
Round took 0.013697247
Round took 0.019373546
Round took 0.017318089
Round took 0.02026884
Round took 0.026241652
Round took 0.00967775
Round took 0.008212749
Round took 0.013215301
Round took 0.015643603
Round took 0.01541449
Round took 0.004309021
Round took 0.011763975
Round took 0.008690527
Round took 0.015592723
Round took 0.015438892
Round took 0.01538987
Round took 0.019943908
Round took 0.027716863
Round took 0.005430764
Round took 0.020456315
Round took 0.027819876
Round took 0.022208093
Round took 0.018421769
Round took 0.012064934
Round took 0.016398397
Round took 0.019160576
Round took 0.020891271
Round took 0.018134011
Round took 0.013447413
Round took 0.020888579
Round took 0.020068166
Round took 0.008555425
Round took 0.031174609
Round took 0.077289847
Round took 0.013829129
Round took 0.004716889
Round took 0.004223566
Round took 0.004850949
Round took 0.005530295
Round took 0.00735058
Round took 0.016321472
Round took 0.005532247
Round took 0.021837953
Round took 0.015740492
Round took 0.014982455
Round took 0.029542808
Round took 0.017706163
Round took 0.019941591
Round took 0.030156548
Round took 0.022293929
Round took 0.017250292
Round took 0.012704919
Round took 0.006777266
Round took 0.011235419
Round took 0.010182029
Round took 0.023578444
Round took 0.024999621
Round took 0.032596746
Round took 0.021058595
Round took 0.005296427
Round took 0.005207292
Round took 0.006533562
Round took 0.016851524
Round took 0.017210762
Round took 0.014669612
Round took 0.019657963
Round took 0.027085909
Round took 0.020721251
Round took 0.004932316
Round took 0.015880488
Round took 0.013920817
Round took 0.005552039
Round took 0.01588008
Round took 0.004913291
Round took 0.01323011
Round took 0.004814592
Round took 0.010693588
Round took 0.00820698
Round took 0.009863886
Round took 0.006542752
Round took 0.006445042
Round took 0.011177438
Round took 0.007788687
Round took 0.013022352
Round took 0.009678258
