Uniform distribution
Round took 0.01464542
Round took 0.003833078
Round took 0.006705677
Round took 0.004285167
Round took 0.005688707
Round took 0.004192851
Round took 0.004583782
Round took 0.007024068
Round took 0.004749617
Round took 0.003832981
Round took 0.007075292
Round took 0.004486325
Round took 0.008317957
Round took 0.011357641
Round took 0.008776088
Round took 0.00758684
Round took 0.005370465
Round took 0.004625587
Round took 0.006167251
Round took 0.005243881
Round took 0.007261117
Round took 0.004575634
Round took 0.005048597
Round took 0.004835282
Round took 0.005352031
Round took 0.005731456
Round took 0.004986667
Round took 0.005145969
Round took 0.005927881
Round took 0.004871577
Round took 0.006018964
Round took 0.004421298
Round took 0.00500968
Round took 0.005050071
Round took 0.007719023
Round took 0.006436955
Round took 0.004935285
Round took 0.005688853
Round took 0.005137353
Round took 0.005091174
Round took 0.007050631
Round took 0.004690133
Round took 0.005366786
Round took 0.005833232
Round took 0.006750501
Round took 0.00597941
Round took 0.00607209
Round took 0.007750443
Round took 0.007829494
Round took 0.0049398
Round took 0.004530748
Round took 0.007024165
Round took 0.003801014
Round took 0.005905947
Round took 0.005211431
Round took 0.004370613
Round took 0.005237064
Round took 0.005335183
Round took 0.004482869
Round took 0.00472093
Round took 0.005328094
Round took 0.004580784
Round took 0.004777743
Round took 0.005779817
Round took 0.006521396
Round took 0.005854919
Round took 0.00596967
Round took 0.004925007
Round took 0.006346536
Round took 0.004765564
Round took 0.006358522
Round took 0.003625843
Round took 0.007625491
Round took 0.004153076
Round took 0.005911528
Round took 0.005581504
Round took 0.005600124
Round took 0.006123522
Round took 0.005086802
Round took 0.005766495
Round took 0.00490741
Round took 0.005419564
Round took 0.005412494
Round took 0.004963456
Round took 0.006642214
Round took 0.007297549
Round took 0.006770925
Round took 0.005583582
Round took 0.006560437
Round took 0.00875738
Round took 0.005520749
Round took 0.005356453
Round took 0.006231766
Round took 0.004022204
Round took 0.005182097
Round took 0.005883326
Round took 0.005584676
Round took 0.00486879
Round took 0.004285571
Round took 0.004588199
Round took 0.005269886
Round took 0.004976274
Round took 0.004124802
Round took 0.005149015
Round took 0.004810567
Round took 0.004886725
Round took 0.004835009
Round took 0.0050431
Round took 0.007957801
Round took 0.009985293
Round took 0.00674543
Round took 0.005370527
Round took 0.005986592
Round took 0.005240646
Round took 0.006422275
Round took 0.004938573
Round took 0.004981086
Round took 0.005108209
Round took 0.004538782
Round took 0.004735756
Round took 0.009666215
Round took 0.008167925
Round took 0.006935642
Round took 0.007354762
Round took 0.006780205
Round took 0.005046114
Round took 0.004908899
Round took 0.005090167
Round took 0.00509228
Round took 0.006114219
Round took 0.005338648
Round took 0.004468502
Round took 0.007221274
Round took 0.003252811
Round took 0.004930187
Round took 0.005047195
Round took 0.005159442
Round took 0.005634231
Round took 0.004760178
Round took 0.0050242
Round took 0.004843669
Round took 0.004607836
Round took 0.005197935
Round took 0.005091508
Round took 0.005276734
Round took 0.005106241
Round took 0.005031842
Round took 0.006135154
Round took 0.006324001
Round took 0.00449541
Round took 0.005280442
Round took 0.005677813
Round took 0.00432401
Round took 0.004747263
Round took 0.004985872
Round took 0.006378094
Round took 0.005092742
Round took 0.00381193
Round took 0.006156916
Round took 0.003851036
Round took 0.005413554
Round took 0.006273022
Round took 0.00765869
Round took 0.00530588
Round took 0.006813432
Round took 0.004606419
Round took 0.005396732
Round took 0.005508841
Round took 0.010394137
Round took 0.006463337
Round took 0.006132507
Round took 0.006316255
Round took 0.004132425
Round took 0.005363827
Round took 0.004560122
Round took 0.005700837
Round took 0.004734265
Round took 0.004468781
Round took 0.005461972
Round took 0.0039551
Round took 0.005064114
Round took 0.005222805
Round took 0.005534079
Round took 0.004959038
Round took 0.006203951
Round took 0.006774687
Round took 0.005283641
Round took 0.004075684
Round took 0.005806337
Round took 0.00533006
Round took 0.005796673
Round took 0.006096375
Round took 0.007599002
Round took 0.003781465
Round took 0.005657915
Round took 0.006174678
Round took 0.006892195
Round took 0.00762742
Round took 0.005367198
Round took 0.005916703
Round took 0.005739621
Round took 0.003197504
Round took 0.004967859
Round took 0.005386424
Round took 0.007125174
Round took 0.005968451
Round took 0.005932315
Round took 0.005175546
Round took 0.005667656
Round took 0.004845474
Round took 0.006448448
Round took 0.004444645
Round took 0.004812028
Round took 0.007379533
Round took 0.007696145
Round took 0.004918251
Round took 0.005819151
Round took 0.005749093
Round took 0.005042299
Round took 0.004497328
Round took 0.004550235
Round took 0.006526534
Round took 0.005317819
Round took 0.004005358
Round took 0.007362005
Round took 0.006354153
Round took 0.006165167
Round took 0.00504874
Round took 0.005325826
Round took 0.008906099
Round took 0.004924857
Round took 0.005224082
Round took 0.005179753
Round took 0.005233279
Round took 0.004559161
Round took 0.004837382
Round took 0.004978621
Round took 0.005422233
Round took 0.006546255
Round took 0.00474341
Round took 0.005492662
Round took 0.005205902
Round took 0.006042383
Round took 0.00411495
Round took 0.005961445
Round took 0.004894313
Round took 0.004993171
Round took 0.004925535
Round took 0.004759601
Round took 0.006807234
Round took 0.003421731
Round took 0.00510367
Round took 0.004572724
Round took 0.005513848
Round took 0.005655069
Round took 0.004273684
Round took 0.005318003
Round took 0.00877085
Round took 0.00471664
Round took 0.005326013
Round took 0.005056408
Round took 0.005844288
Round took 0.004877607
Round took 0.006135671
Round took 0.005369785
Round took 0.005516459
Round took 0.004280469
Round took 0.005182267
Round took 0.004941305
Round took 0.00689973
Round took 0.004519845
Round took 0.005219791
Round took 0.004218935
Round took 0.00586122
Round took 0.007222408
Round took 0.006425422
Round took 0.00504998
Round took 0.004590168
Round took 0.005640289
Round took 0.004418188
Round took 0.005853821
Round took 0.005210121
Round took 0.005871683
Round took 0.006670296
Round took 0.006127405
Round took 0.006155812
Round took 0.006454206
Round took 0.004772908
Round took 0.005376009
Round took 0.004421719
Round took 0.006345799
Round took 0.003578174
Round took 0.006023913
Round took 0.005327781
Round took 0.004601412
Round took 0.004346208
Round took 0.004974382
Round took 0.006109113
Round took 0.004141392
Round took 0.005470077
Round took 0.005691212
Round took 0.004758759
Round took 0.004398727
Round took 0.00476376
Round took 0.012189952
Round took 0.006493978
Round took 0.014866825
Round took 0.005819159
Round took 0.008682311
Round took 0.005861821
Round took 0.007851045
Round took 0.004363219
Round took 0.00514832
Round took 0.004229155
Round took 0.006256736
Round took 0.006534326
Round took 0.005849197
Round took 0.010753222
Round took 0.007730813
Round took 0.005387143
Round took 0.007471379
Round took 0.007160093
Round took 0.004535744
Round took 0.006994155
Round took 0.006318175
Round took 0.005097219
Round took 0.007906153
Round took 0.005182201
Round took 0.008567313
Round took 0.006012934
Round took 0.005733935
Round took 0.005193604
Round took 0.014885556
Round took 0.005147678
Round took 0.006623109
Round took 0.006713794
Round took 0.006532604
Round took 0.00473046
Round took 0.006564321
Round took 0.003604631
Round took 0.007366554
Round took 0.008645911
Round took 0.004686825
Round took 0.005048444
Round took 0.005050069
Round took 0.00782555
Round took 0.006821518
Round took 0.005116531
Round took 0.006200751
Round took 0.004355546
Round took 0.005566616
Round took 0.005934566
Round took 0.004478119
Round took 0.005544486
Round took 0.004949123
Round took 0.005002159
Round took 0.005903766
Round took 0.004949997
Round took 0.004506299
Round took 0.00535071
Round took 0.004551502
Round took 0.00594142
Round took 0.004738888
Round took 0.004730448
Round took 0.005286964
Round took 0.00552293
Round took 0.006296679
Round took 0.005521481
Round took 0.005879045
Round took 0.003757693
Round took 0.005208032
Round took 0.005241416
Round took 0.006613011
Round took 0.007706947
Round took 0.005015025
Round took 0.006314706
Round took 0.00985313
Round took 0.005502257
Round took 0.0095644
Round took 0.006136183
Round took 0.00821346
Round took 0.009036609
Round took 0.007270633
Round took 0.005361643
Round took 0.007091034
Round took 0.003958683
Round took 0.005143183
Round took 0.006780714
Round took 0.006149918
Round took 0.006085699
Round took 0.004979396
Round took 0.006816419
Round took 0.003861972
Round took 0.005398877
Round took 0.004877993
Round took 0.008636565
Round took 0.007570764
Round took 0.004664809
Round took 0.005684698
Round took 0.005167526
Round took 0.004646981
Round took 0.006345028
Round took 0.009589863
Round took 0.005714697
Round took 0.004126626
Round took 0.005444261
Round took 0.007552161
Round took 0.005512585
Round took 0.006488874
Round took 0.006108104
Round took 0.005933357
Round took 0.006567493
Round took 0.008610533
Round took 0.003784178
Round took 0.005994683
Round took 0.00417319
Round took 0.003527483
Round took 0.007170114
Round took 0.003776376
Round took 0.004086315
Round took 0.006606234
Round took 0.004122816
Round took 0.007628575
Round took 0.005914647
Round took 0.007380351
Round took 0.004151756
Round took 0.006043396
Round took 0.004444667
Round took 0.007231341
Round took 0.005815117
Round took 0.0061364
Round took 0.006350937
Round took 0.006363424
Round took 0.005874667
Round took 0.003922615
Round took 0.005879289
Round took 0.004477413
Round took 0.004656497
Round took 0.005733032
Round took 0.005195169
Round took 0.004725228
Round took 0.006014932
Round took 0.005134268
Round took 0.006124191
Round took 0.006437058
Round took 0.005065545
Round took 0.005221429
Round took 0.005076318
Round took 0.005013111
Round took 0.005132952
Round took 0.005174345
Round took 0.011090866
Round took 0.006042779
Round took 0.006736707
Round took 0.005054003
Round took 0.007018925
Round took 0.005199685
Round took 0.005341852
Round took 0.005215241
Round took 0.005102806
Round took 0.008057619
Round took 0.004926759
Round took 0.008787862
Round took 0.004300182
Round took 0.005519637
Round took 0.007158078
Round took 0.005133384
Round took 0.007538534
Round took 0.005499293
Round took 0.003852262
Round took 0.004317718
Round took 0.00581169
Round took 0.00610249
Round took 0.008746788
Round took 0.011322556
Round took 0.009223007
Round took 0.004678844
Round took 0.005597549
Round took 0.00490971
Round took 0.007104537
Round took 0.007212882
Round took 0.004385636
Round took 0.006837574
Round took 0.010895684
Round took 0.005864826
Round took 0.005336208
Round took 0.005051438
Round took 0.004569654
Round took 0.004516455
Round took 0.004593622
Round took 0.005753535
Round took 0.005194601
Round took 0.004917675
Round took 0.005210553
Round took 0.005470943
Round took 0.005479728
Round took 0.004195966
Round took 0.00614761
Round took 0.007420414
Round took 0.004739545
Round took 0.006224479
Round took 0.005439739
Round took 0.005380435
Round took 0.0061047
Round took 0.003201412
Round took 0.006105374
Round took 0.006593182
Round took 0.005378206
Round took 0.005541944
Round took 0.00590689
Round took 0.005685623
Round took 0.006794367
Round took 0.005471041
Round took 0.004675258
Round took 0.005861646
Round took 0.005575062
Round took 0.004371058
Round took 0.005998144
Round took 0.005802821
Round took 0.005911801
Round took 0.00716182
Round took 0.005226378
Round took 0.006052285
Round took 0.004251524
Round took 0.011248906
Round took 0.008625412
Round took 0.004560365
Round took 0.010995603
Round took 0.004268549
Round took 0.006710145
Round took 0.004325774
Round took 0.005560403
Round took 0.004907339
Round took 0.007763109
Round took 0.004314009
Round took 0.00625847
Round took 0.005679228
Round took 0.005568811
Round took 0.00544331
Round took 0.005209498
Round took 0.004818811
Round took 0.005062309
Round took 0.0066846
Round took 0.007284083
Round took 0.006740407
Round took 0.005153953
Round took 0.00586639
Round took 0.007195706
Round took 0.006183975
Round took 0.00779786
Round took 0.010483731
Round took 0.009136513
Round took 0.005603257
Round took 0.006258901
Round took 0.005312889
Round took 0.007528617
Round took 0.005093266
Round took 0.009691718
Round took 0.007214054
Round took 0.005851317
Round took 0.005285034
Round took 0.005283023
Round took 0.006034205
Round took 0.005402037
Round took 0.005664839
Round took 0.005798586
Round took 0.005381398
Round took 0.005241595
Round took 0.005121466
Round took 0.00446883
Round took 0.015900227
Round took 0.004003644
Round took 0.004584369
Round took 0.007678677
Round took 0.00758753
Round took 0.007767004
Round took 0.004832842
Round took 0.005375149
Round took 0.005412044
Round took 0.004774897
Round took 0.006115494
Round took 0.005119425
Round took 0.007009769
Round took 0.006354176
Round took 0.005693469
Round took 0.004939625
Round took 0.005314049
Round took 0.004675615
Round took 0.0052376
Round took 0.008089582
Round took 0.005184537
Round took 0.005063604
Round took 0.006086287
Round took 0.006207831
Round took 0.005236811
Round took 0.00504802
Round took 0.006131969
Round took 0.006632282
Round took 0.005727095
Round took 0.008391625
Round took 0.005315527
Round took 0.004869928
Round took 0.005504587
Round took 0.004899827
Round took 0.005005602
Round took 0.007160586
Round took 0.005144555
Round took 0.003987427
Round took 0.006091161
Round took 0.0066594
Round took 0.006143235
Round took 0.005070902
Round took 0.004716374
Round took 0.005353945
Round took 0.005485944
Round took 0.006297263
Round took 0.005899738
Round took 0.003190573
Round took 0.006348516
Round took 0.004919055
Round took 0.005072453
Round took 0.005662237
Round took 0.004857568
Round took 0.005102204
Round took 0.009765074
Round took 0.00752644
Round took 0.00759985
Round took 0.0047396
Round took 0.003673696
Round took 0.005819152
Round took 0.005397255
Round took 0.005524544
Round took 0.005380925
Round took 0.005734105
Round took 0.008207375
Round took 0.009850023
Round took 0.00639453
Round took 0.006149848
Round took 0.004499865
Round took 0.005706632
Round took 0.005688985
Round took 0.009423867
Round took 0.008994623
Round took 0.00896609
Round took 0.005017194
Round took 0.006774065
Round took 0.004025787
Round took 0.00547597
Round took 0.005004273
Round took 0.004754917
Round took 0.005084122
Round took 0.004346005
Round took 0.005062206
Round took 0.004916026
Round took 0.00491893
Round took 0.006158139
Round took 0.005871759
Round took 0.004904804
Round took 0.004791246
Round took 0.004018662
Round took 0.0048883
Round took 0.005391393
Round took 0.006380797
Round took 0.004648205
Round took 0.00608098
Round took 0.022929454
Round took 0.007159974
Round took 0.003942315
Round took 0.005792477
Round took 0.004958257
Round took 0.00420587
Round took 0.005635933
Round took 0.005679887
Round took 0.005839637
Round took 0.004634282
Round took 0.005688779
Round took 0.004758015
Round took 0.01071492
Round took 0.009162427
Round took 0.005074929
Round took 0.005188257
Round took 0.005144704
Round took 0.005113011
Round took 0.004679811
Round took 0.004729232
Round took 0.00548083
Round took 0.004857635
Round took 0.004655533
Round took 0.008031151
Round took 0.004909714
Round took 0.004500403
Round took 0.005902562
Round took 0.005001041
Round took 0.008377381
Round took 0.003833973
Round took 0.00707501
Round took 0.005496133
Round took 0.003727399
Round took 0.006436487
Round took 0.004281953
Round took 0.004077545
Round took 0.005923772
Round took 0.004817462
Round took 0.004736179
Round took 0.005382389
Round took 0.004480049
Round took 0.007349384
Round took 0.005639682
Round took 0.003722104
Round took 0.006610755
Round took 0.007193628
Round took 0.004729386
Round took 0.005271137
Round took 0.005455463
Round took 0.009374551
Round took 0.006620194
Round took 0.005174536
Round took 0.004879745
Round took 0.006367874
Round took 0.004608066
Round took 0.005858949
Round took 0.00375315
Round took 0.006653368
Round took 0.005135559
Round took 0.004784292
Round took 0.006037751
Round took 0.005769797
Round took 0.007635329
Round took 0.003182187
Round took 0.006057086
Round took 0.003787002
Round took 0.007715631
Round took 0.005948698
Round took 0.003773021
Round took 0.006499762
Round took 0.003201987
Round took 0.005264457
Round took 0.004499022
Round took 0.005132601
Round took 0.006343299
Round took 0.008633457
Round took 0.007932391
Round took 0.006124729
Round took 0.004890824
Round took 0.005593615
Round took 0.00523113
Round took 0.005002816
Round took 0.005008598
Round took 0.005331016
Round took 0.00505343
Round took 0.006686016
Round took 0.005554672
Round took 0.005515438
Round took 0.005852206
Round took 0.004569853
Round took 0.003921819
Round took 0.005585513
Round took 0.004580126
Round took 0.0055734
Round took 0.006112044
Round took 0.003912992
Round took 0.016273104
Round took 0.004425298
Round took 0.005582745
Round took 0.004620676
Round took 0.005458081
Round took 0.004794674
Round took 0.004542561
Round took 0.005499395
Round took 0.005750795
Round took 0.004624217
Round took 0.005057316
Round took 0.005851779
Round took 0.006984787
Round took 0.006295698
Round took 0.01120281
Round took 0.004233179
Round took 0.005412489
Round took 0.009293424
Round took 0.006953874
Round took 0.007426072
Round took 0.007168201
Round took 0.008459431
Round took 0.004554908
Round took 0.005750942
Round took 0.005873544
Round took 0.0046912
Round took 0.00507818
Round took 0.004960627
Round took 0.005311776
Round took 0.004868795
Round took 0.006173325
Round took 0.005337407
Round took 0.005993493
Round took 0.005480683
Round took 0.005749212
Round took 0.005359547
Round took 0.005273464
Round took 0.006500235
Round took 0.005737628
Round took 0.004879897
Round took 0.005213503
Round took 0.004086704
Round took 0.004963711
Round took 0.004650025
Round took 0.006173837
Round took 0.005702356
Round took 0.006107392
Round took 0.006359227
Round took 0.005115283
Round took 0.005961797
Round took 0.005263414
Round took 0.005520283
Round took 0.006290531
Round took 0.004638413
Round took 0.005050741
Round took 0.004377323
Round took 0.00833528
Round took 0.010062866
Round took 0.006258652
Round took 0.008377592
Round took 0.005168875
Round took 0.005863051
Round took 0.004974621
Round took 0.00683398
Round took 0.003707337
Round took 0.005671504
Round took 0.006786605
Round took 0.005051504
Round took 0.005868632
Round took 0.007004299
Round took 0.004753157
Round took 0.007735543
Round took 0.004632107
Round took 0.005703037
Round took 0.006429814
Round took 0.006082707
Round took 0.00495749
Round took 0.005521384
Round took 0.006451747
Round took 0.005428243
Round took 0.004948419
Round took 0.005076085
Round took 0.005462002
Round took 0.005800096
Round took 0.005659876
Round took 0.00469313
Round took 0.004257851
Round took 0.00516194
Round took 0.006179091
Round took 0.004569558
Round took 0.007240264
Round took 0.005765819
Round took 0.005321742
Round took 0.00478285
Round took 0.004951228
Round took 0.004661491
Round took 0.006295056
Round took 0.004985519
Round took 0.010482312
Round took 0.005851301
Round took 0.006859111
Round took 0.006255343
Round took 0.00565526
Round took 0.005058978
Round took 0.00446966
Round took 0.007358966
Round took 0.005516793
Round took 0.007687365
Round took 0.004625747
Round took 0.005872805
Round took 0.005235221
Round took 0.005005968
Round took 0.010624942
Round took 0.004821594
Round took 0.00733606
Round took 0.008065711
Round took 0.004918397
Round took 0.006756011
Round took 0.004850395
Round took 0.005851026
Round took 0.00712692
Round took 0.005890665
Round took 0.00486369
Round took 0.004630304
Round took 0.005049778
Round took 0.00580036
Round took 0.004575255
Round took 0.004866736
Round took 0.005073548
Round took 0.004797789
Round took 0.01015481
Round took 0.007152605
Round took 0.004395486
Round took 0.005505927
Round took 0.004765183
Round took 0.005219539
Round took 0.003948727
Round took 0.005515874
Round took 0.005605901
Round took 0.004789371
Round took 0.006132119
Round took 0.006096355
Round took 0.004407045
Round took 0.004596847
Round took 0.004502257
Round took 0.005256449
Round took 0.004692102
Round took 0.005075312
Round took 0.005469271
Round took 0.005522935
Round took 0.00700482
Round took 0.010878643
Round took 0.005242222
Round took 0.006784211
Round took 0.003997821
Round took 0.00526171
Round took 0.004891319
Round took 0.004445004
Round took 0.004799981
Round took 0.006419064
Round took 0.005435105
Round took 0.005198585
Round took 0.007405384
Round took 0.005820761
Round took 0.005438134
Round took 0.006316368
Round took 0.00499119
