Uniform distribution
Round took 0.006065458
Round took 0.007910911
Round took 0.008938912
Round took 0.012571618
Round took 0.00502389
Round took 0.003852929
Round took 0.004162065
Round took 0.004583588
Round took 0.010753806
Round took 0.008100651
Round took 0.018948918
Round took 0.0130914
Round took 0.005021354
Round took 0.008148024
Round took 0.006104414
Round took 0.008371691
Round took 0.006521312
Round took 0.01080838
Round took 0.009188942
Round took 0.013664089
Round took 0.00805304
Round took 0.015303902
Round took 0.006276692
Round took 0.023366995
Round took 0.01127386
Round took 0.029752246
Round took 0.009956501
Round took 0.005771138
Round took 0.005651796
Round took 0.014753764
Round took 0.006200035
Round took 0.017104062
Round took 0.011243692
Round took 0.014720644
Round took 0.00845127
Round took 0.004152021
Round took 0.004393834
Round took 0.005795232
Round took 0.00979898
Round took 0.009225506
Round took 0.013270318
Round took 0.015935849
Round took 0.01497027
Round took 0.009596688
Round took 0.010354634
Round took 0.012348991
Round took 0.018151776
Round took 0.01299668
Round took 0.017909505
Round took 0.006747408
Round took 0.014468157
Round took 0.019758721
Round took 0.020374391
Round took 0.006168225
Round took 0.012564618
Round took 0.011352638
Round took 0.014752711
Round took 0.00484536
Round took 0.009203315
Round took 0.008071589
Round took 0.008492129
Round took 0.007234364
Round took 0.007816792
Round took 0.010449081
Round took 0.008636021
Round took 0.009644757
Round took 0.004355991
Round took 0.005274853
Round took 0.006144355
Round took 0.014816457
Round took 0.007058604
Round took 0.008312398
Round took 0.011815507
Round took 0.013719929
Round took 0.011140611
Round took 0.014557687
Round took 0.005821404
Round took 0.005711202
Round took 0.004446697
Round took 0.005225082
Round took 0.014864265
Round took 0.004657551
Round took 0.00804756
Round took 0.009562573
Round took 0.012667641
Round took 0.014205851
Round took 0.005097055
Round took 0.005424336
Round took 0.008038715
Round took 0.008728374
Round took 0.01071635
Round took 0.009853746
Round took 0.015625057
Round took 0.008970742
Round took 0.018043327
Round took 0.008454946
Round took 0.011698557
Round took 0.013592467
Round took 0.005150724
Round took 0.009700309
Round took 0.008071949
Round took 0.011002375
Round took 0.006491064
Round took 0.008275573
Round took 0.008432606
Round took 0.007532042
Round took 0.012265965
Round took 0.004758918
Round took 0.004664162
Round took 0.009194063
Round took 0.006331567
Round took 0.022143878
Round took 0.014746927
Round took 0.014354124
Round took 0.010656512
Round took 0.007072662
Round took 0.013542864
Round took 0.021458971
Round took 0.021242428
Round took 0.014051446
Round took 0.011617344
Round took 0.010427535
Round took 0.011072736
Round took 0.013837705
Round took 0.013690933
Round took 0.009559978
Round took 0.021212436
Round took 0.013924682
Round took 0.037027655
Round took 0.016945525
Round took 0.020250709
Round took 0.019365568
Round took 0.016242515
Round took 0.014686586
Round took 0.015792323
Round took 0.010337155
Round took 0.00854073
Round took 0.014999739
Round took 0.011944897
Round took 0.009626183
Round took 0.009995924
Round took 0.015584919
Round took 0.010200698
Round took 0.014015155
Round took 0.020103907
Round took 0.021099681
Round took 0.005594425
Round took 0.005983295
