Uniform distribution
Round took 0.010286102
Round took 0.004044838
Round took 0.005735237
Round took 0.012386229
Round took 0.008634162
Round took 0.010650207
Round took 0.011575582
Round took 0.00820045
Round took 0.010289909
Round took 0.009126246
Round took 0.013414533
Round took 0.008315725
Round took 0.008786054
Round took 0.006358953
Round took 0.009536157
Round took 0.008773853
Round took 0.00539205
Round took 0.006577508
Round took 0.010799017
Round took 0.007078777
Round took 0.00610863
Round took 0.009599195
Round took 0.016869185
Round took 0.009175138
Round took 0.010626373
Round took 0.014861878
Round took 0.017950782
Round took 0.013415224
Round took 0.013434414
Round took 0.024577505
Round took 0.013029783
Round took 0.009076497
Round took 0.015533204
Round took 0.013950326
Round took 0.007742857
Round took 0.01036883
Round took 0.012812166
Round took 0.010064061
Round took 0.008399092
Round took 0.008830683
Round took 0.010155452
Round took 0.006843659
Round took 0.008798652
Round took 0.009603702
Round took 0.011660481
Round took 0.008430052
Round took 0.010347954
Round took 0.009927712
Round took 0.012593999
Round took 0.008777303
Round took 0.011272291
Round took 0.009344379
Round took 0.008994653
Round took 0.009530207
Round took 0.010105303
Round took 0.008774693
Round took 0.008948875
Round took 0.008876809
Round took 0.009834616
Round took 0.009482766
Round took 0.008018069
Round took 0.008794501
Round took 0.00750517
Round took 0.009422195
Round took 0.008730063
Round took 0.011961427
Round took 0.008510073
Round took 0.008362264
Round took 0.009097292
Round took 0.014427736
Round took 0.008925039
Round took 0.010219847
Round took 0.011136026
Round took 0.008579642
Round took 0.00920436
Round took 0.013274424
Round took 0.006164861
Round took 0.009024649
Round took 0.01272428
Round took 0.009722882
Round took 0.009749609
Round took 0.010209061
Round took 0.010592937
Round took 0.010714601
Round took 0.010422201
Round took 0.011477021
Round took 0.009661623
Round took 0.00895053
Round took 0.008824497
Round took 0.014124299
Round took 0.006883774
Round took 0.013664396
Round took 0.008296559
Round took 0.009446501
Round took 0.014239514
Round took 0.01085126
Round took 0.011197606
Round took 0.013806443
Round took 0.006537036
Round took 0.008650217
Round took 0.006629478
Round took 0.01226816
Round took 0.008056744
Round took 0.009092518
Round took 0.010020683
Round took 0.011585491
Round took 0.009881481
Round took 0.010348249
Round took 0.010035924
Round took 0.010793822
Round took 0.008246474
Round took 0.012623276
Round took 0.010253894
Round took 0.008957658
Round took 0.01363972
Round took 0.010551184
Round took 0.006832913
Round took 0.009925645
Round took 0.008847837
Round took 0.014446129
Round took 0.012702765
Round took 0.009070031
Round took 0.013059901
Round took 0.013712037
Round took 0.014575182
Round took 0.013386178
Round took 0.006944059
Round took 0.009777173
Round took 0.010562021
Round took 0.010685358
Round took 0.011094617
Round took 0.008157175
Round took 0.008868359
Round took 0.008169593
Round took 0.013540537
Round took 0.009363559
Round took 0.01224684
Round took 0.009335669
Round took 0.016967522
Round took 0.011720909
Round took 0.006735946
Round took 0.005489855
Round took 0.0091287
Round took 0.009853115
Round took 0.012379304
Round took 0.011332403
Round took 0.007726254
Round took 0.006843073
Round took 0.010529878
Round took 0.010165374
Round took 0.009219832
Round took 0.009724908
Round took 0.010339725
Round took 0.009130574
Round took 0.010749469
Round took 0.01013487
Round took 0.010343138
Round took 0.00968288
Round took 0.011264913
Round took 0.010321532
Round took 0.022942128
Round took 0.010784676
Round took 0.008434114
Round took 0.008783707
Round took 0.009879506
Round took 0.010442991
Round took 0.008593539
Round took 0.010670721
Round took 0.009807443
Round took 0.008311263
Round took 0.009605484
Round took 0.013360189
Round took 0.007973619
Round took 0.00847405
Round took 0.007109908
Round took 0.008633468
Round took 0.008811063
Round took 0.008538829
Round took 0.00702695
Round took 0.011411956
Round took 0.01127757
Round took 0.007471318
Round took 0.009475192
Round took 0.00841808
Round took 0.008200159
Round took 0.01020034
Round took 0.009288847
Round took 0.009603982
Round took 0.012779173
Round took 0.010566853
Round took 0.011108877
Round took 0.009198333
Round took 0.01235972
Round took 0.012401134
Round took 0.009702231
Round took 0.009508896
Round took 0.009350802
Round took 0.01125522
Round took 0.007908459
Round took 0.008531542
Round took 0.010773483
Round took 0.009725849
Round took 0.009778842
Round took 0.013390825
Round took 0.010844894
Round took 0.009893926
Round took 0.013143766
Round took 0.012598937
Round took 0.009899165
Round took 0.009857653
Round took 0.013600453
Round took 0.008822798
Round took 0.010206952
Round took 0.008801938
Round took 0.006689246
Round took 0.008005689
Round took 0.010668933
Round took 0.011464754
