Uniform distribution
Round took 0.02349365
Round took 0.015749304
Round took 0.01121186
Round took 0.017344293
Round took 0.024995824
Round took 0.01934489
Round took 0.028052918
Round took 0.009950578
Round took 0.012058495
Round took 0.016940979
Round took 0.007874985
Round took 0.011232874
Round took 0.008973854
Round took 0.007602015
Round took 0.005029797
Round took 0.005785864
Round took 0.009483628
Round took 0.00515065
Round took 0.00873013
Round took 0.016682906
Round took 0.024505047
Round took 0.039180474
Round took 0.025160529
Round took 0.023798047
Round took 0.025981004
Round took 0.010276792
Round took 0.029676541
Round took 0.022019366
Round took 0.013407838
Round took 0.007605829
Round took 0.006983969
Round took 0.012249716
Round took 0.010755872
Round took 0.010130249
Round took 0.00340806
Round took 0.011423668
Round took 0.005826318
Round took 0.006456674
Round took 0.008412021
Round took 0.008177188
Round took 0.010274591
Round took 0.012265872
Round took 0.007776564
Round took 0.011691661
Round took 0.003986543
Round took 0.009692166
Round took 0.008090371
Round took 0.011742006
Round took 0.008983301
Round took 0.006025866
Round took 0.010828651
Round took 0.022320796
Round took 0.010428261
Round took 0.024765916
Round took 0.025882607
Round took 0.015198526
Round took 0.026651786
Round took 0.012264516
Round took 0.037249341
Round took 0.004627989
Round took 0.009449774
Round took 0.012026679
Round took 0.014123288
Round took 0.022755569
Round took 0.01704111
Round took 0.015590166
Round took 0.010865229
Round took 0.005619451
Round took 0.013682973
Round took 0.014776544
Round took 0.012193995
Round took 0.021232678
Round took 0.010023078
Round took 0.018612905
Round took 0.008825464
Round took 0.012412804
Round took 0.024708267
Round took 0.01601486
Round took 0.019837803
Round took 0.019871325
Round took 0.028889789
Round took 0.020697851
Round took 0.016110048
Round took 0.022498642
Round took 0.033184605
Round took 0.020478532
Round took 0.03028611
Round took 0.018354566
Round took 0.023191675
Round took 0.023345207
Round took 0.021239642
Round took 0.026085144
Round took 0.03175637
Round took 0.015710751
Round took 0.013034433
Round took 0.028528077
Round took 0.021037747
Round took 0.022278902
Round took 0.022765116
Round took 0.021039924
Round took 0.074223048
Round took 0.011300616
Round took 0.030887412
Round took 0.029465969
Round took 0.013404539
Round took 0.01061851
Round took 0.007075441
Round took 0.006328206
Round took 0.004725128
Round took 0.016215319
Round took 0.012984641
Round took 0.006347431
Round took 0.015004458
Round took 0.015896621
Round took 0.005759014
Round took 0.004126865
Round took 0.008556478
Round took 0.007952977
Round took 0.019050795
Round took 0.008295966
Round took 0.011770645
Round took 0.009140326
Round took 0.009647683
Round took 0.005432471
Round took 0.010266935
Round took 0.008583851
Round took 0.011033599
Round took 0.007357865
Round took 0.008187747
Round took 0.007735224
Round took 0.008884967
Round took 0.013207746
Round took 0.006691104
Round took 0.010564464
Round took 0.007746063
Round took 0.012035584
Round took 0.015724285
Round took 0.00536712
Round took 0.004896558
Round took 0.009014885
Round took 0.017647294
Round took 0.014255368
Round took 0.011482124
Round took 0.018885455
Round took 0.008224462
Round took 0.015207903
Round took 0.011778762
Round took 0.006101548
Round took 0.009217206
Round took 0.004324983
Round took 0.006378287
Round took 0.026319506
Round took 0.012276864
Round took 0.007050938
Round took 0.010424905
Round took 0.019456092
Round took 0.015821879
Round took 0.019882476
Round took 0.029855178
Round took 0.023357829
Round took 0.043219645
Round took 0.020228542
Round took 0.035165505
Round took 0.017446344
Round took 0.026556337
Round took 0.022679429
Round took 0.022646318
Round took 0.023092569
Round took 0.023360365
Round took 0.017208838
Round took 0.023492106
Round took 0.019289092
Round took 0.021938159
Round took 0.019929957
Round took 0.018637422
Round took 0.027348744
Round took 0.019744687
Round took 0.015291272
Round took 0.017200152
Round took 0.02433536
Round took 0.018567836
Round took 0.018205109
Round took 0.029497316
Round took 0.019044053
Round took 0.021752829
Round took 0.019033828
Round took 0.022876248
Round took 0.047165937
Round took 0.040945899
Round took 0.032871575
Round took 0.018350917
Round took 0.007494421
Round took 0.020730664
Round took 0.012469441
Round took 0.0082086
Round took 0.009158995
Round took 0.007870324
Round took 0.008801277
Round took 0.013390296
Round took 0.006999002
Round took 0.013029019
Round took 0.010114438
Round took 0.00641316
Round took 0.01059012
Round took 0.010849641
Round took 0.014927979
Round took 0.009592785
Round took 0.014025836
Round took 0.017297515
Round took 0.012600812
Round took 0.008020187
Round took 0.013478259
Round took 0.015642575
Round took 0.011074176
Round took 0.010427481
Round took 0.013562895
Round took 0.017146174
Round took 0.033897634
Round took 0.013040861
Round took 0.026572722
Round took 0.019796753
Round took 0.030980083
Round took 0.018499646
Round took 0.032717511
Round took 0.017102705
Round took 0.007401503
Round took 0.008242994
Round took 0.011279226
Round took 0.004994932
Round took 0.007533409
Round took 0.011049874
Round took 0.011095004
Round took 0.009030122
Round took 0.006329589
Round took 0.008420525
Round took 0.013117181
Round took 0.014122798
Round took 0.007193117
Round took 0.008644883
Round took 0.012491922
Round took 0.009423826
Round took 0.01321484
Round took 0.011473194
Round took 0.014037757
Round took 0.013067963
Round took 0.011833693
Round took 0.00729075
Round took 0.007821923
Round took 0.006765761
Round took 0.009759771
Round took 0.010488193
Round took 0.012007547
Round took 0.011077849
Round took 0.011319787
Round took 0.005020632
Round took 0.004707448
Round took 0.005313008
Round took 0.006672934
Round took 0.012267055
Round took 0.01379954
Round took 0.011628423
Round took 0.006456292
Round took 0.008327278
Round took 0.010230626
Round took 0.01053715
Round took 0.008987699
Round took 0.017093556
Round took 0.017367077
Round took 0.016564733
Round took 0.013225035
Round took 0.013847343
Round took 0.033912426
Round took 0.020095003
Round took 0.010659019
Round took 0.013241423
Round took 0.019818905
Round took 0.018638474
Round took 0.030478155
Round took 0.021741293
Round took 0.010895155
Round took 0.010987893
Round took 0.008382535
Round took 0.014831183
Round took 0.020101084
Round took 0.022765211
Round took 0.017958278
Round took 0.026891131
Round took 0.006694486
Round took 0.006920413
Round took 0.010624459
Round took 0.008537551
Round took 0.008772291
Round took 0.004334385
Round took 0.0083385
Round took 0.006677799
Round took 0.012203705
Round took 0.015983111
Round took 0.014557502
Round took 0.015605123
Round took 0.016788439
Round took 0.021024759
Round took 0.016011967
Round took 0.030862368
Round took 0.020213934
Round took 0.022308063
Round took 0.016538507
Round took 0.017207707
Round took 0.037354652
Round took 0.006276686
Round took 0.013348625
Round took 0.01313298
Round took 0.013732016
Round took 0.01062052
Round took 0.012306889
Round took 0.011173393
Round took 0.006807387
Round took 0.018069834
Round took 0.018693801
Round took 0.018256588
Round took 0.01862363
Round took 0.005228252
Round took 0.010066246
Round took 0.011755189
Round took 0.009480109
Round took 0.007097115
Round took 0.011924032
Round took 0.013380464
Round took 0.01034527
Round took 0.012488312
Round took 0.008624646
Round took 0.043079137
Round took 0.005276952
Round took 0.005132766
Round took 0.008888373
Round took 0.006307199
Round took 0.006034801
Round took 0.009029747
Round took 0.008619045
Round took 0.010297606
Round took 0.008415067
Round took 0.004284728
Round took 0.007193757
Round took 0.007671348
Round took 0.005088182
Round took 0.010386352
Round took 0.013186799
Round took 0.015608638
Round took 0.007676052
Round took 0.009023594
Round took 0.008632944
Round took 0.007467448
Round took 0.01243934
Round took 0.013301311
Round took 0.011291439
Round took 0.009995815
Round took 0.006043999
Round took 0.01273123
Round took 0.009999292
Round took 0.008698878
Round took 0.011689499
Round took 0.009979466
Round took 0.005411896
Round took 0.006398644
Round took 0.015120508
Round took 0.005121881
Round took 0.023336474
Round took 0.01068685
Round took 0.010866981
Round took 0.014512193
Round took 0.005913592
Round took 0.008960132
Round took 0.012567865
Round took 0.010107047
Round took 0.010265378
