Uniform distribution
Round took 0.011585706
Round took 0.019537752
Round took 0.006930295
Round took 0.008666697
Round took 0.009368201
Round took 0.015398962
Round took 0.012830288
Round took 0.014647474
Round took 0.026418489
Round took 0.014022165
Round took 0.006756149
Round took 0.011934063
Round took 0.009798691
Round took 0.012126243
Round took 0.007635283
Round took 0.007511762
Round took 0.006434769
Round took 0.006974252
Round took 0.005161454
Round took 0.010053245
Round took 0.008246312
Round took 0.017552143
Round took 0.033784001
Round took 0.007885713
Round took 0.006037247
Round took 0.012762242
Round took 0.008445103
Round took 0.007840033
Round took 0.007320445
Round took 0.008630803
Round took 0.020311747
Round took 0.016379606
Round took 0.015090332
Round took 0.014166689
Round took 0.005719206
Round took 0.022079027
Round took 0.009001416
Round took 0.01192539
Round took 0.010832809
Round took 0.005495801
Round took 0.018056424
Round took 0.006687249
Round took 0.01178773
Round took 0.009536881
Round took 0.019169401
Round took 0.008075412
Round took 0.008238447
Round took 0.006066474
Round took 0.006145448
Round took 0.010367152
Round took 0.014024479
Round took 0.012679637
Round took 0.005527862
Round took 0.008561423
Round took 0.004465423
Round took 0.008526028
Round took 0.019749253
Round took 0.00856192
Round took 0.012864835
Round took 0.016369967
Round took 0.008600432
Round took 0.009404638
Round took 0.004646908
Round took 0.011879674
Round took 0.019788131
Round took 0.005571991
Round took 0.00686792
Round took 0.00874004
Round took 0.012831527
Round took 0.011885825
Round took 0.007237044
Round took 0.01419886
Round took 0.014789946
Round took 0.008751227
Round took 0.013880994
Round took 0.005951971
Round took 0.009149718
Round took 0.009635538
Round took 0.011739892
Round took 0.004971065
Round took 0.005200441
Round took 0.008543204
Round took 0.023598069
Round took 0.012795596
Round took 0.006032022
Round took 0.013537855
Round took 0.010490751
Round took 0.011615654
Round took 0.0151297
Round took 0.013110308
Round took 0.01640212
Round took 0.006747369
Round took 0.013216449
Round took 0.011370943
Round took 0.006514583
Round took 0.009953728
Round took 0.009103132
Round took 0.024663745
Round took 0.012965347
Round took 0.01062559
Round took 0.005819763
Round took 0.00853518
Round took 0.006761568
Round took 0.011923902
Round took 0.019993026
Round took 0.009193445
Round took 0.010356482
Round took 0.039743219
Round took 0.010792402
Round took 0.023547951
Round took 0.004936605
Round took 0.005117438
Round took 0.005585373
Round took 0.005047812
Round took 0.005094512
Round took 0.004628492
Round took 0.018457723
Round took 0.010756017
Round took 0.008728847
Round took 0.009442729
Round took 0.005625329
Round took 0.014090154
Round took 0.009316838
Round took 0.011843449
Round took 0.013003939
Round took 0.009601166
Round took 0.012552899
Round took 0.006843986
Round took 0.028363678
Round took 0.00766744
Round took 0.013941443
Round took 0.007540789
Round took 0.021022073
Round took 0.01126963
Round took 0.017087166
Round took 0.010741183
Round took 0.008154912
Round took 0.011573174
Round took 0.020383706
Round took 0.008253246
Round took 0.009687786
Round took 0.009037838
Round took 0.016226533
Round took 0.027962334
Round took 0.020849852
Round took 0.02578662
Round took 0.03266069
Round took 0.005326713
Round took 0.009714779
Round took 0.007105116
Round took 0.011628435
Round took 0.015928774
Round took 0.006481405
Round took 0.019367483
Round took 0.015453003
Round took 0.011112527
Round took 0.007633245
Round took 0.006822365
Round took 0.010416001
Round took 0.011861243
Round took 0.019159248
Round took 0.011742064
Round took 0.019053281
Round took 0.01308588
Round took 0.015260736
Round took 0.009630832
Round took 0.010536003
Round took 0.006413333
Round took 0.005947227
Round took 0.005496018
Round took 0.00457125
Round took 0.013864565
Round took 0.020023561
Round took 0.024241372
Round took 0.015108456
Round took 0.020395036
Round took 0.024288605
Round took 0.030492339
Round took 0.042026061
Round took 0.01972022
Round took 0.01698789
Round took 0.015261336
Round took 0.057790182
Round took 0.017551655
Round took 0.01536791
Round took 0.030441233
Round took 0.022493886
Round took 0.018998764
Round took 0.019151558
Round took 0.007707874
Round took 0.030552496
Round took 0.019887826
Round took 0.021994115
Round took 0.030138295
Round took 0.024326544
Round took 0.019787711
Round took 0.02838722
Round took 0.019358688
Round took 0.019515509
Round took 0.023356962
Round took 0.022562502
Round took 0.023350045
Round took 0.011396482
Round took 0.014393205
Round took 0.025754639
Round took 0.026039174
Round took 0.020496871
Round took 0.023186344
Round took 0.013167784
Round took 0.020033464
Round took 0.02657046
Round took 0.033559987
Round took 0.009188729
Round took 0.021398012
Round took 0.025344686
Round took 0.018807866
Round took 0.02489687
Round took 0.03914368
Round took 0.044725323
Round took 0.031686112
Round took 0.025581836
Round took 0.025070676
Round took 0.038928783
Round took 0.01404019
Round took 0.027236723
Round took 0.026606312
Round took 0.027604526
Round took 0.012284764
Round took 0.039225652
Round took 0.033784462
Round took 0.021999462
Round took 0.029167091
Round took 0.018389849
Round took 0.032860075
Round took 0.020122929
Round took 0.017504524
Round took 0.046089091
Round took 0.031046785
Round took 0.030827546
Round took 0.014984392
Round took 0.032966962
Round took 0.021475361
Round took 0.02194273
Round took 0.023821824
Round took 0.011907752
Round took 0.017620986
Round took 0.016676585
Round took 0.00653697
Round took 0.016442195
Round took 0.02973089
Round took 0.031967883
Round took 0.026699593
Round took 0.053822437
Round took 0.015099332
Round took 0.057965414
Round took 0.026914233
Round took 0.024896495
Round took 0.03053529
Round took 0.022100586
Round took 0.037621461
Round took 0.018095666
Round took 0.026343583
Round took 0.048187218
Round took 0.011090307
Round took 0.018433825
Round took 0.016620316
Round took 0.043953138
Round took 0.047452697
Round took 0.043699676
Round took 0.031109923
Round took 0.0271655
Round took 0.009813078
Round took 0.029284998
Round took 0.023805056
Round took 0.023065495
Round took 0.022023162
Round took 0.033407709
Round took 0.025765618
Round took 0.017808812
Round took 0.022968421
Round took 0.019802575
Round took 0.021179173
Round took 0.026740427
Round took 0.030965059
Round took 0.021721812
Round took 0.027205335
Round took 0.016720502
Round took 0.022476594
Round took 0.05867576
Round took 0.036429644
Round took 0.024823044
Round took 0.028781125
Round took 0.035056626
Round took 0.0299639
Round took 0.047039907
Round took 0.014275733
Round took 0.030614477
Round took 0.056898211
Round took 0.018914989
Round took 0.030149918
Round took 0.015829454
Round took 0.013362987
Round took 0.025056312
Round took 0.016665338
Round took 0.036931649
Round took 0.017304847
Round took 0.018513046
Round took 0.020726711
Round took 0.015221768
Round took 0.00836023
Round took 0.020175136
Round took 0.026271146
Round took 0.030883668
Round took 0.017641624
Round took 0.019417243
Round took 0.031177836
Round took 0.009163856
Round took 0.030763898
Round took 0.009991376
Round took 0.018903426
Round took 0.022367973
Round took 0.040655096
Round took 0.027751824
Round took 0.012584267
Round took 0.0159582
Round took 0.036539565
Round took 0.029106834
Round took 0.024879418
Round took 0.021683244
Round took 0.029393275
Round took 0.027161088
Round took 0.019530489
Round took 0.065874734
Round took 0.026809813
Round took 0.040937683
Round took 0.00663997
Round took 0.012150779
Round took 0.02543361
Round took 0.007854517
Round took 0.012868951
Round took 0.019078338
Round took 0.010300578
Round took 0.008756312
Round took 0.028361052
Round took 0.02514252
Round took 0.044971854
Round took 0.030448977
Round took 0.026081964
Round took 0.025516037
Round took 0.032256388
Round took 0.034388791
Round took 0.035558722
Round took 0.028020558
Round took 0.035685726
Round took 0.011434682
Round took 0.008953393
Round took 0.010184758
Round took 0.009499157
Round took 0.006815189
Round took 0.016245392
Round took 0.009469763
Round took 0.010534507
Round took 0.011026364
Round took 0.01239588
Round took 0.009163144
Round took 0.01633428
Round took 0.016879845
Round took 0.020092173
Round took 0.017754943
Round took 0.016876595
Round took 0.008047517
Round took 0.015009509
Round took 0.006242928
Round took 0.014350419
Round took 0.013292061
Round took 0.006201399
Round took 0.024279896
Round took 0.011939564
Round took 0.017928774
Round took 0.013037583
Round took 0.034542031
Round took 0.030406512
Round took 0.030319791
Round took 0.035389383
Round took 0.010633966
Round took 0.017362231
Round took 0.017491252
Round took 0.018991922
Round took 0.01383773
Round took 0.008651195
Round took 0.024809015
Round took 0.028515937
Round took 0.028514894
Round took 0.023070559
Round took 0.030451156
Round took 0.023425268
Round took 0.025503281
Round took 0.039539467
Round took 0.008739236
Round took 0.023095527
Round took 0.012015732
Round took 0.009843416
