Uniform distribution
Round took 0.01836916
Round took 0.007061476
Round took 0.024496035
Round took 0.011535473
Round took 0.00856841
Round took 0.009264318
Round took 0.017461109
Round took 0.010684034
Round took 0.013255435
Round took 0.005707365
Round took 0.008066297
Round took 0.009019045
Round took 0.016406143
Round took 0.016282733
Round took 0.009909124
Round took 0.013403336
Round took 0.009277088
Round took 0.00825442
Round took 0.015216098
Round took 0.006504722
Round took 0.008610857
Round took 0.006125942
Round took 0.014602971
Round took 0.010780959
Round took 0.005961954
Round took 0.007861606
Round took 0.011085694
Round took 0.013268429
Round took 0.00678443
Round took 0.007944867
Round took 0.013535446
Round took 0.008882017
Round took 0.013192338
Round took 0.008327327
Round took 0.014773286
Round took 0.011520457
Round took 0.01158219
Round took 0.006912719
Round took 0.008852668
Round took 0.00727772
Round took 0.012086488
Round took 0.009244288
Round took 0.00969819
Round took 0.004736699
Round took 0.0075736
Round took 0.012285922
Round took 0.009254722
Round took 0.007726719
Round took 0.010280327
Round took 0.009181844
Round took 0.008730176
Round took 0.008522321
Round took 0.005264644
Round took 0.009785661
Round took 0.013565639
Round took 0.009896128
Round took 0.008641494
Round took 0.014861044
Round took 0.006842855
Round took 0.005455316
Round took 0.009837385
Round took 0.010841027
Round took 0.010063801
Round took 0.014519645
Round took 0.009118108
Round took 0.012618522
Round took 0.010515566
Round took 0.005270424
Round took 0.009715023
Round took 0.012471863
Round took 0.007643241
Round took 0.012131804
Round took 0.00788854
Round took 0.006684975
Round took 0.007298944
Round took 0.01398545
Round took 0.005266611
Round took 0.009479437
Round took 0.013226093
Round took 0.007667017
Round took 0.007720025
Round took 0.010630365
Round took 0.023755714
Round took 0.015993542
Round took 0.021669252
Round took 0.005961756
Round took 0.01293788
Round took 0.019162
Round took 0.01400938
Round took 0.01717007
Round took 0.008212927
Round took 0.021343387
Round took 0.011002182
Round took 0.030265838
Round took 0.036184509
Round took 0.021486475
Round took 0.0211119
Round took 0.006503505
Round took 0.01031262
Round took 0.021308304
Round took 0.008475742
Round took 0.00740198
Round took 0.014422044
Round took 0.018058691
Round took 0.020281537
Round took 0.007698035
Round took 0.008802486
Round took 0.008437145
Round took 0.015552565
Round took 0.0196833
Round took 0.013562278
Round took 0.015383853
Round took 0.014125123
Round took 0.014609698
Round took 0.031929546
Round took 0.005916053
Round took 0.013425533
Round took 0.025321669
Round took 0.017531884
Round took 0.017934761
Round took 0.025896322
Round took 0.040615771
Round took 0.013979054
Round took 0.024210837
Round took 0.0194328
Round took 0.030493905
Round took 0.015025563
Round took 0.030480075
Round took 0.025773981
Round took 0.015893617
Round took 0.019247158
Round took 0.030531849
Round took 0.025044171
Round took 0.039441656
Round took 0.01733369
Round took 0.015756144
Round took 0.013198867
Round took 0.026850689
Round took 0.023007438
Round took 0.030729562
Round took 0.023499463
Round took 0.016623058
Round took 0.008722537
Round took 0.018065051
Round took 0.014952673
Round took 0.017442533
Round took 0.018961217
Round took 0.017249656
Round took 0.021512098
Round took 0.023451625
Round took 0.006208475
Round took 0.021970845
Round took 0.017774832
Round took 0.01809691
Round took 0.009399579
Round took 0.009034581
Round took 0.015164543
Round took 0.031715948
Round took 0.01583872
Round took 0.027108076
Round took 0.036573865
Round took 0.029435875
Round took 0.028661517
Round took 0.035553546
Round took 0.026605091
Round took 0.020685852
Round took 0.022091731
Round took 0.019075428
Round took 0.019395472
Round took 0.021552756
Round took 0.01531054
Round took 0.016648139
Round took 0.021449005
Round took 0.022208597
Round took 0.00704535
Round took 0.028680721
Round took 0.021077949
Round took 0.039291304
Round took 0.037029562
Round took 0.027769243
Round took 0.038435181
Round took 0.033269183
Round took 0.036982327
Round took 0.044676099
Round took 0.028578121
Round took 0.025211871
Round took 0.030519681
Round took 0.019737653
Round took 0.023446418
Round took 0.021251127
Round took 0.031922367
Round took 0.040657238
Round took 0.020255897
Round took 0.015118959
Round took 0.009319233
Round took 0.022838941
Round took 0.027519813
Round took 0.015838244
Round took 0.011784063
Round took 0.026621392
Round took 0.02116899
Round took 0.023531805
Round took 0.007482035
Round took 0.022294477
Round took 0.018015659
Round took 0.020090021
Round took 0.018114053
Round took 0.021057189
Round took 0.033882399
Round took 0.0160776
Round took 0.016630982
Round took 0.030461479
Round took 0.026144046
Round took 0.013999367
Round took 0.0197361
Round took 0.016666584
Round took 0.045424216
Round took 0.017653007
Round took 0.033054854
Round took 0.018614582
Round took 0.020619503
Round took 0.015896084
Round took 0.025964705
Round took 0.022926921
Round took 0.023555037
Round took 0.011334134
Round took 0.056534558
Round took 0.013300736
Round took 0.005930862
Round took 0.007865334
Round took 0.009990943
Round took 0.008607487
Round took 0.009350305
Round took 0.012793723
Round took 0.009771658
Round took 0.010405022
Round took 0.01174463
Round took 0.013489045
Round took 0.01275604
Round took 0.012021458
Round took 0.009720149
Round took 0.015600581
Round took 0.011824806
Round took 0.015593138
Round took 0.009195918
Round took 0.011038461
Round took 0.01119914
Round took 0.012977945
Round took 0.02185469
Round took 0.019355011
Round took 0.034818147
Round took 0.031646804
Round took 0.014491664
Round took 0.02558349
Round took 0.030542756
Round took 0.026974367
Round took 0.016836094
Round took 0.036824037
Round took 0.004860145
Round took 0.011226909
Round took 0.007334122
Round took 0.008799968
Round took 0.015708579
Round took 0.015474505
Round took 0.00481184
Round took 0.007415315
Round took 0.015316291
Round took 0.003815851
Round took 0.005609405
Round took 0.02180847
Round took 0.021652884
Round took 0.014847314
Round took 0.018057389
Round took 0.019549761
Round took 0.014934906
Round took 0.022349115
Round took 0.013885684
Round took 0.019153626
Round took 0.006601599
Round took 0.007446185
Round took 0.011597309
Round took 0.014286983
Round took 0.010321185
Round took 0.010233115
Round took 0.010554414
Round took 0.008898995
Round took 0.010517679
Round took 0.006193705
Round took 0.007055426
Round took 0.014431084
Round took 0.017830922
Round took 0.031214143
Round took 0.017961979
Round took 0.00745272
Round took 0.006487154
Round took 0.010354265
Round took 0.009955627
Round took 0.008549726
Round took 0.016713212
Round took 0.02078508
Round took 0.017225696
Round took 0.007593952
Round took 0.019015825
Round took 0.01963419
Round took 0.022661643
Round took 0.010517079
Round took 0.008333698
Round took 0.007974414
Round took 0.014087369
Round took 0.006855022
Round took 0.009430921
Round took 0.009644101
Round took 0.006429261
Round took 0.008059112
Round took 0.005570798
Round took 0.021555339
Round took 0.017721347
Round took 0.020567944
Round took 0.032820841
Round took 0.017200105
Round took 0.018696427
Round took 0.013287011
Round took 0.023994398
Round took 0.019656899
Round took 0.018232517
Round took 0.032863953
Round took 0.015321836
Round took 0.017057957
Round took 0.029117706
Round took 0.018927611
Round took 0.014354117
Round took 0.019631815
Round took 0.011329584
Round took 0.006081479
Round took 0.008334127
Round took 0.012684282
Round took 0.012110823
Round took 0.013124669
Round took 0.007134146
Round took 0.010124233
Round took 0.009816429
Round took 0.017637289
Round took 0.01517723
Round took 0.024045256
Round took 0.011387933
Round took 0.00747288
Round took 0.010645579
Round took 0.013007092
Round took 0.008346462
Round took 0.006444256
Round took 0.0230175
Round took 0.019591859
Round took 0.027100319
Round took 0.028549281
Round took 0.034939871
Round took 0.024857654
Round took 0.018738881
Round took 0.025004244
Round took 0.043571027
Round took 0.02218707
Round took 0.028534932
Round took 0.019584546
Round took 0.021733728
Round took 0.024066044
Round took 0.020512585
Round took 0.014936716
