Uniform distribution
Round took 0.01260363
Round took 0.011317506
Round took 0.006267424
Round took 0.008833969
Round took 0.009111869
Round took 0.017165346
Round took 0.011180298
Round took 0.013722347
Round took 0.012588923
Round took 0.007631954
Round took 0.00621675
Round took 0.014576978
Round took 0.007967002
Round took 0.01607122
Round took 0.021607859
Round took 0.012199183
Round took 0.013461085
Round took 0.013922002
Round took 0.042074198
Round took 0.049994349
Round took 0.069629916
Round took 0.036258866
Round took 0.054716062
Round took 0.008002016
Round took 0.022707985
Round took 0.012854993
Round took 0.016204707
Round took 0.024844516
Round took 0.016811444
Round took 0.016030825
Round took 0.007155429
Round took 0.012677284
Round took 0.016107804
Round took 0.017716484
Round took 0.022833216
Round took 0.024447008
Round took 0.009102774
Round took 0.007646269
Round took 0.006383492
Round took 0.015949155
Round took 0.013056043
Round took 0.023326414
Round took 0.049271827
Round took 0.03656857
Round took 0.038091787
Round took 0.043100374
Round took 0.023303106
Round took 0.032914544
Round took 0.028664687
Round took 0.026856562
Round took 0.025549782
Round took 0.035135594
Round took 0.032465153
Round took 0.030396984
Round took 0.026824484
Round took 0.027223962
Round took 0.027480269
Round took 0.028021783
Round took 0.039457625
Round took 0.026368942
Round took 0.049158379
Round took 0.031287229
Round took 0.027745078
Round took 0.025505042
Round took 0.026387473
Round took 0.028332502
Round took 0.051585257
Round took 0.044156835
Round took 0.032390837
Round took 0.022187476
Round took 0.032137869
Round took 0.026868491
Round took 0.034654274
Round took 0.029084563
Round took 0.023370932
Round took 0.031473105
Round took 0.027095517
Round took 0.030708995
Round took 0.030000175
Round took 0.034499502
Round took 0.033723539
Round took 0.02990647
Round took 0.051034128
Round took 0.053607884
Round took 0.028976513
Round took 0.036544507
Round took 0.028533138
Round took 0.041774491
Round took 0.041588742
Round took 0.044068272
Round took 0.02961123
Round took 0.035150763
Round took 0.036950241
Round took 0.076916704
Round took 0.016125676
Round took 0.023835081
Round took 0.01240991
Round took 0.012498821
Round took 0.016215638
Round took 0.033695628
Round took 0.031593172
Round took 0.034425834
Round took 0.018798869
Round took 0.019948339
Round took 0.032589634
Round took 0.031612349
Round took 0.026790811
Round took 0.026323194
Round took 0.040090431
Round took 0.005742534
Round took 0.007997945
Round took 0.012486896
Round took 0.010540853
Round took 0.011131576
Round took 0.00964339
Round took 0.010227481
Round took 0.018113802
Round took 0.04188403
Round took 0.033164793
Round took 0.036260184
Round took 0.00898756
Round took 0.094267376
Round took 0.056490053
Round took 0.033982364
Round took 0.031090877
Round took 0.032151764
Round took 0.065107145
Round took 0.012769582
Round took 0.023516014
Round took 0.046522199
Round took 0.040579154
Round took 0.037000413
Round took 0.031458094
Round took 0.061972035
Round took 0.036978843
Round took 0.040254321
Round took 0.031712562
Round took 0.032291895
