Uniform distribution
Round took 0.007909136
Round took 0.009700466
Round took 0.0046904
Round took 0.004091395
Round took 0.006384263
Round took 0.007352091
Round took 0.004463081
Round took 0.021328673
Round took 0.0060156
Round took 0.01231782
Round took 0.005293486
Round took 0.011025861
Round took 0.002988882
Round took 0.003825489
Round took 0.00748183
Round took 0.006824632
Round took 0.008901476
Round took 0.003403866
Round took 0.004078417
Round took 0.00901903
Round took 0.008242964
Round took 0.007668251
Round took 0.005968895
Round took 0.008600513
Round took 0.007744499
Round took 0.007680107
Round took 0.007102582
Round took 0.006063286
Round took 0.00731148
Round took 0.006634414
Round took 0.014767109
Round took 0.010460343
Round took 0.008377778
Round took 0.006025934
Round took 0.006657948
Round took 0.005939755
Round took 0.004474732
Round took 0.005972013
Round took 0.003965146
Round took 0.004657598
Round took 0.005593259
Round took 0.004753615
Round took 0.004870746
Round took 0.004615779
Round took 0.005141589
Round took 0.005411542
Round took 0.005386397
Round took 0.005616583
Round took 0.004950305
Round took 0.004421667
Round took 0.005261616
Round took 0.008630674
Round took 0.006158961
Round took 0.005218516
Round took 0.004711935
Round took 0.004982821
Round took 0.005548442
Round took 0.004876896
Round took 0.004914868
Round took 0.005224501
Round took 0.005040327
Round took 0.004968251
Round took 0.006077929
Round took 0.007627134
Round took 0.003035795
Round took 0.005646658
Round took 0.003981833
Round took 0.005748209
Round took 0.006172218
Round took 0.005622222
Round took 0.006216483
Round took 0.006006696
Round took 0.005299306
Round took 0.00607944
Round took 0.004641799
Round took 0.00585254
Round took 0.005960583
Round took 0.004439706
Round took 0.005285797
Round took 0.004544202
Round took 0.004641882
Round took 0.004397702
Round took 0.005937522
Round took 0.004855812
Round took 0.004567789
Round took 0.005606796
Round took 0.005238059
Round took 0.005192693
Round took 0.005110517
Round took 0.006367888
Round took 0.00466766
Round took 0.007053042
Round took 0.006995361
Round took 0.004601753
Round took 0.005218336
Round took 0.006277394
Round took 0.006233531
Round took 0.005489115
Round took 0.006274968
Round took 0.00581142
Round took 0.005390579
Round took 0.004866636
Round took 0.006122413
Round took 0.005107096
Round took 0.005419299
Round took 0.00649879
Round took 0.008635914
Round took 0.004941192
Round took 0.006424596
Round took 0.006693435
Round took 0.006363951
Round took 0.006104728
Round took 0.005020082
Round took 0.004298999
Round took 0.004749433
Round took 0.005427987
Round took 0.005562262
Round took 0.005775792
Round took 0.005529264
Round took 0.006374294
Round took 0.004350501
Round took 0.005402962
Round took 0.005177614
Round took 0.005100015
Round took 0.005752304
Round took 0.008454142
Round took 0.009092876
Round took 0.005356074
Round took 0.007500554
Round took 0.004045046
Round took 0.005597438
Round took 0.004978156
Round took 0.00544555
Round took 0.004882864
Round took 0.005235615
Round took 0.005096165
Round took 0.005919349
Round took 0.00790103
Round took 0.006150755
Round took 0.010649628
Round took 0.009886829
Round took 0.00525232
Round took 0.004594748
Round took 0.005209646
Round took 0.00455691
Round took 0.005175566
Round took 0.004659272
Round took 0.004606611
Round took 0.005495676
Round took 0.004907067
Round took 0.006943544
Round took 0.003595626
Round took 0.004968772
Round took 0.004739689
Round took 0.005028611
Round took 0.005359108
Round took 0.005292592
Round took 0.005411743
Round took 0.004625031
Round took 0.004571139
Round took 0.00557283
Round took 0.004463415
Round took 0.005344427
Round took 0.004971586
Round took 0.005258138
Round took 0.005201518
Round took 0.004931828
Round took 0.004896923
Round took 0.005488022
Round took 0.00567083
Round took 0.006566518
Round took 0.005114875
Round took 0.004733494
Round took 0.006197766
Round took 0.006444292
Round took 0.007793013
Round took 0.004628003
Round took 0.005925574
Round took 0.004160445
Round took 0.004698602
Round took 0.007119438
Round took 0.00635088
Round took 0.00494385
Round took 0.005622421
Round took 0.004847562
Round took 0.00516389
Round took 0.006868837
Round took 0.006351805
Round took 0.005473693
Round took 0.006097378
Round took 0.003868197
Round took 0.005505079
Round took 0.004929209
Round took 0.005526188
Round took 0.005524154
Round took 0.005090329
Round took 0.005909293
Round took 0.005198469
Round took 0.005330964
Round took 0.004456965
Round took 0.005108199
Round took 0.005481636
Round took 0.004328288
Round took 0.00579413
Round took 0.005204561
Round took 0.004707295
Round took 0.005111217
Round took 0.006046496
Round took 0.004523187
Round took 0.005527621
Round took 0.005067178
Round took 0.005284033
Round took 0.00405883
Round took 0.009030692
Round took 0.00488688
Round took 0.008989388
Round took 0.008878096
Round took 0.003534455
Round took 0.005910753
Round took 0.004225155
Round took 0.004792916
Round took 0.005568473
Round took 0.007011797
Round took 0.005667643
Round took 0.005102165
Round took 0.005274299
Round took 0.005785969
Round took 0.004755264
Round took 0.005806883
Round took 0.004700637
Round took 0.00691788
Round took 0.006923497
Round took 0.007226344
Round took 0.003251939
Round took 0.006140852
Round took 0.006175937
Round took 0.006086425
Round took 0.006961482
Round took 0.007089279
Round took 0.004969959
Round took 0.003730957
Round took 0.007532855
Round took 0.009540579
Round took 0.008003755
Round took 0.00590457
Round took 0.00835334
Round took 0.004643584
Round took 0.006914833
Round took 0.003963624
Round took 0.005963209
Round took 0.005572144
Round took 0.004269811
Round took 0.007658264
Round took 0.006361774
Round took 0.005661755
Round took 0.005886572
Round took 0.004613237
Round took 0.007975258
Round took 0.006510224
Round took 0.005070171
Round took 0.004647315
Round took 0.004825988
Round took 0.005347224
Round took 0.005393572
Round took 0.004265291
Round took 0.004627948
Round took 0.004940116
Round took 0.005179948
Round took 0.005272838
Round took 0.005100427
Round took 0.005541727
Round took 0.005410463
Round took 0.006702548
Round took 0.00495979
Round took 0.005910053
Round took 0.004098677
Round took 0.006426566
Round took 0.003933758
Round took 0.00660048
Round took 0.006168894
Round took 0.005132047
Round took 0.005250057
Round took 0.005335755
Round took 0.005445818
Round took 0.005053045
Round took 0.004824339
Round took 0.005469456
Round took 0.005497937
Round took 0.004480674
Round took 0.006042368
Round took 0.004208953
Round took 0.00462465
Round took 0.006687842
Round took 0.005413315
Round took 0.005647224
Round took 0.006227973
Round took 0.003591511
Round took 0.004568263
Round took 0.004679481
Round took 0.004578555
Round took 0.005495065
Round took 0.005295412
Round took 0.006276554
Round took 0.003599653
Round took 0.005514825
Round took 0.00541804
Round took 0.008039879
Round took 0.005169891
Round took 0.005131871
Round took 0.005781749
Round took 0.005013451
Round took 0.005457349
Round took 0.006020898
Round took 0.003603835
Round took 0.005900355
Round took 0.004853024
Round took 0.005411519
Round took 0.004475373
Round took 0.004843417
Round took 0.00530592
Round took 0.009389722
Round took 0.009636135
Round took 0.01390284
Round took 0.008535135
Round took 0.002892484
Round took 0.007164969
Round took 0.005912255
Round took 0.005064225
Round took 0.005555079
Round took 0.004024231
Round took 0.00527593
Round took 0.005371368
Round took 0.006555923
Round took 0.006170051
Round took 0.007282277
Round took 0.007747697
Round took 0.005478045
Round took 0.005431224
Round took 0.006983556
Round took 0.004184366
Round took 0.00643623
Round took 0.00395729
Round took 0.006431029
Round took 0.004362517
Round took 0.00487163
Round took 0.004399058
Round took 0.007793901
Round took 0.006468175
Round took 0.006360095
Round took 0.005367511
Round took 0.017341891
Round took 0.003085756
Round took 0.007031273
Round took 0.006240715
Round took 0.006263394
Round took 0.005650641
Round took 0.007892632
Round took 0.007606103
Round took 0.004116579
Round took 0.00578746
Round took 0.004425169
Round took 0.005841962
Round took 0.005413902
Round took 0.007224406
Round took 0.007057121
Round took 0.005111274
Round took 0.006952573
Round took 0.004115065
Round took 0.005309165
Round took 0.004407205
Round took 0.005202734
Round took 0.007796707
Round took 0.005938461
Round took 0.005550849
Round took 0.006028363
Round took 0.005658133
Round took 0.006676941
Round took 0.004254112
Round took 0.006086773
Round took 0.004266059
Round took 0.0052332
Round took 0.004893598
Round took 0.0048904
Round took 0.004228011
Round took 0.006203419
Round took 0.004819685
Round took 0.004979401
Round took 0.003961761
Round took 0.004930611
Round took 0.005742242
Round took 0.008654963
Round took 0.005515256
Round took 0.005470394
Round took 0.00736554
Round took 0.010482191
Round took 0.006927647
Round took 0.009832288
Round took 0.005683104
Round took 0.004866464
Round took 0.005476241
Round took 0.004633594
Round took 0.004944879
Round took 0.006587385
Round took 0.005850478
Round took 0.004476902
Round took 0.005104127
Round took 0.006159906
Round took 0.006366041
Round took 0.00685475
Round took 0.005886222
Round took 0.007481951
Round took 0.006151749
Round took 0.005112313
Round took 0.007545594
Round took 0.004031905
Round took 0.005733096
Round took 0.004181257
Round took 0.005775724
Round took 0.007171414
Round took 0.007452529
Round took 0.004267578
Round took 0.005331251
Round took 0.007027766
Round took 0.005315796
Round took 0.005285987
Round took 0.007933941
Round took 0.005549859
Round took 0.005378099
Round took 0.006278977
Round took 0.005609854
Round took 0.003807854
Round took 0.005283908
Round took 0.006380904
Round took 0.003932217
Round took 0.00540558
Round took 0.005312403
Round took 0.005267628
Round took 0.00424863
Round took 0.006033032
Round took 0.006537015
Round took 0.005938642
Round took 0.004995816
Round took 0.004197365
Round took 0.004214075
Round took 0.004341696
Round took 0.006900869
Round took 0.004686918
Round took 0.004150346
Round took 0.006321816
Round took 0.003838147
Round took 0.004582634
Round took 0.005023969
Round took 0.005434618
Round took 0.007638876
Round took 0.006187854
Round took 0.005080838
Round took 0.005186869
Round took 0.00504418
Round took 0.00535206
Round took 0.004571892
Round took 0.00476897
Round took 0.006640579
Round took 0.00484192
Round took 0.007249043
Round took 0.003272785
Round took 0.006256484
Round took 0.005433005
Round took 0.00675604
Round took 0.00840309
Round took 0.004413162
Round took 0.009401782
Round took 0.003319061
Round took 0.007037497
Round took 0.006374843
Round took 0.004299672
Round took 0.008631557
Round took 0.005068106
Round took 0.005467934
Round took 0.005252396
Round took 0.006105479
Round took 0.010497906
Round took 0.008940781
Round took 0.004938913
Round took 0.005459789
Round took 0.005309254
Round took 0.00600869
Round took 0.008019884
Round took 0.004836269
Round took 0.005245106
Round took 0.005156767
Round took 0.005723983
Round took 0.005612494
Round took 0.009331813
Round took 0.010959224
Round took 0.006054159
Round took 0.006436533
Round took 0.006622471
Round took 0.005136686
Round took 0.005291691
Round took 0.005067108
Round took 0.008808312
Round took 0.005990881
Round took 0.010445074
Round took 0.006428095
Round took 0.005326283
Round took 0.004597373
Round took 0.005083139
Round took 0.004864256
Round took 0.005191423
Round took 0.005737795
Round took 0.004812846
Round took 0.005875335
Round took 0.005949909
Round took 0.004522281
Round took 0.006274967
Round took 0.004497674
Round took 0.004457519
Round took 0.004379281
Round took 0.006744113
Round took 0.006425666
