Uniform distribution
Round took 0.003772434
Round took 0.003527703
Round took 0.006434482
Round took 0.00566399
Round took 0.006416388
Round took 0.006973897
Round took 0.00853344
Round took 0.007222188
Round took 0.008421979
Round took 0.007653141
Round took 0.004370075
Round took 0.009665512
Round took 0.005701425
Round took 0.006383527
Round took 0.005594368
Round took 0.002903473
Round took 0.004673348
Round took 0.006971694
Round took 0.004852763
Round took 0.00331139
Round took 0.004308221
Round took 0.008689504
Round took 0.003772988
Round took 0.003352095
Round took 0.00628758
Round took 0.003937895
Round took 0.007677837
Round took 0.003984723
Round took 0.005301394
Round took 0.006697687
Round took 0.005201354
Round took 0.004353057
Round took 0.005927824
Round took 0.005419008
Round took 0.005842771
Round took 0.005652716
Round took 0.009613067
Round took 0.005351742
Round took 0.007164277
Round took 0.004491485
Round took 0.011561781
Round took 0.004600443
Round took 0.003757745
Round took 0.0153683
Round took 0.008011365
Round took 0.008224686
Round took 0.00583399
Round took 0.002950822
Round took 0.005317791
Round took 0.022449858
Round took 0.008642623
Round took 0.0077878
Round took 0.008839544
Round took 0.00539584
Round took 0.004417799
Round took 0.005610967
Round took 0.005357017
Round took 0.007218572
Round took 0.007369776
Round took 0.006079602
Round took 0.011472974
Round took 0.0142291
Round took 0.00999659
Round took 0.004463773
Round took 0.009038467
Round took 0.006154222
Round took 0.008626586
Round took 0.010650213
Round took 0.007951913
Round took 0.008240017
Round took 0.014207328
Round took 0.007719825
Round took 0.010118941
Round took 0.006132846
Round took 0.008439972
Round took 0.01112609
Round took 0.005852172
Round took 0.007774005
Round took 0.012303605
Round took 0.011697746
Round took 0.008939849
Round took 0.009291696
Round took 0.009198733
Round took 0.006908206
Round took 0.009475682
Round took 0.004589397
Round took 0.007038845
Round took 0.009837793
Round took 0.004167333
Round took 0.011001326
Round took 0.006903491
Round took 0.014451463
Round took 0.009981462
Round took 0.008913736
Round took 0.011068127
Round took 0.011293063
Round took 0.011860318
Round took 0.00621474
Round took 0.00521922
Round took 0.009321658
Round took 0.009022929
Round took 0.022297551
Round took 0.005798735
Round took 0.008655838
Round took 0.008172049
Round took 0.009560842
Round took 0.009842944
Round took 0.008219513
Round took 0.011654913
Round took 0.009482859
Round took 0.011637105
Round took 0.006891769
Round took 0.008353827
Round took 0.005805353
Round took 0.007890457
Round took 0.009688695
Round took 0.010453703
Round took 0.008294822
Round took 0.005502378
Round took 0.005391442
Round took 0.010773813
Round took 0.012359774
Round took 0.013062088
Round took 0.007924279
Round took 0.011532169
Round took 0.010119688
Round took 0.008199617
Round took 0.018272448
Round took 0.006731047
Round took 0.01578485
Round took 0.007875087
Round took 0.011698154
Round took 0.010888638
Round took 0.012040921
Round took 0.0105558
Round took 0.010343436
Round took 0.015584306
Round took 0.009119457
Round took 0.00567046
Round took 0.010205004
Round took 0.009407231
Round took 0.011732983
Round took 0.019054526
Round took 0.008180426
Round took 0.007829124
Round took 0.005415098
Round took 0.013736155
Round took 0.012420957
Round took 0.010033179
Round took 0.014394496
