Uniform distribution
Round took 0.010120706
Round took 0.022196206
Round took 0.00608488
Round took 0.012890062
Round took 0.006863253
Round took 0.020304069
Round took 0.009992243
Round took 0.009319277
Round took 0.006724006
Round took 0.009326565
Round took 0.008736941
Round took 0.018219848
Round took 0.017273783
Round took 0.013671881
Round took 0.034701103
Round took 0.023996715
Round took 0.029848056
Round took 0.015496802
Round took 0.008509227
Round took 0.00947939
Round took 0.020735511
Round took 0.015646376
Round took 0.012384054
Round took 0.010041913
Round took 0.011174082
Round took 0.019038094
Round took 0.02048422
Round took 0.009421589
Round took 0.009993238
Round took 0.009289774
Round took 0.01761639
Round took 0.018583866
Round took 0.019617664
Round took 0.010465957
Round took 0.017296078
Round took 0.015322299
Round took 0.014810196
Round took 0.011418411
Round took 0.010935975
Round took 0.014756868
Round took 0.016915599
Round took 0.026708703
Round took 0.023322032
Round took 0.037988241
Round took 0.025608014
Round took 0.027479342
Round took 0.032285848
Round took 0.023745485
Round took 0.040647212
Round took 0.031059568
Round took 0.039197398
Round took 0.0247126
Round took 0.027228144
Round took 0.02392851
Round took 0.020534203
Round took 0.024223052
Round took 0.039658689
Round took 0.044351359
Round took 0.025101354
Round took 0.023243808
Round took 0.037637009
Round took 0.024678093
Round took 0.030577062
Round took 0.047392144
Round took 0.027327509
Round took 0.02405494
Round took 0.026149983
Round took 0.033517488
Round took 0.022812401
Round took 0.023962419
Round took 0.027267909
Round took 0.067985072
Round took 0.020828914
Round took 0.027100479
Round took 0.028299758
Round took 0.033158742
Round took 0.025079697
Round took 0.026730071
Round took 0.02990015
Round took 0.034218066
Round took 0.021061155
Round took 0.019119375
Round took 0.043656507
Round took 0.018038782
Round took 0.028424116
Round took 0.023954324
Round took 0.026454103
Round took 0.025573114
Round took 0.026708804
Round took 0.039787644
Round took 0.022783567
Round took 0.041558153
Round took 0.010039863
Round took 0.014629982
Round took 0.007390443
Round took 0.008493677
Round took 0.012309868
Round took 0.009175229
Round took 0.015837553
Round took 0.013606778
Round took 0.011184661
Round took 0.016390054
Round took 0.015757816
Round took 0.022795904
Round took 0.015280726
Round took 0.020615734
Round took 0.014163723
Round took 0.011600805
Round took 0.008780294
Round took 0.01555362
Round took 0.007525305
Round took 0.019012583
Round took 0.01613631
Round took 0.013833494
Round took 0.01215415
Round took 0.018635941
Round took 0.016041621
Round took 0.014449668
Round took 0.011029221
Round took 0.016963885
Round took 0.015474818
Round took 0.0264544
Round took 0.018321516
Round took 0.017952036
Round took 0.016338109
Round took 0.013904184
Round took 0.016397855
Round took 0.006391702
Round took 0.016661861
Round took 0.034178856
Round took 0.033291757
Round took 0.02851051
Round took 0.025146068
Round took 0.031966535
Round took 0.021980668
Round took 0.031659724
Round took 0.036128798
Round took 0.027270799
Round took 0.026947055
Round took 0.037489801
Round took 0.027380383
Round took 0.025431841
Round took 0.028221052
Round took 0.025115312
Round took 0.007485309
Round took 0.012284135
Round took 0.011316722
Round took 0.024378858
Round took 0.017217111
Round took 0.016470541
Round took 0.016434657
Round took 0.012027127
Round took 0.009227091
Round took 0.017867666
Round took 0.020273243
Round took 0.025833241
Round took 0.019337128
Round took 0.007972068
Round took 0.015219896
Round took 0.016430939
Round took 0.026597756
Round took 0.022046182
Round took 0.006328032
Round took 0.025709185
Round took 0.016529979
Round took 0.014428976
Round took 0.015234292
Round took 0.018324088
Round took 0.015912063
Round took 0.013790273
Round took 0.00783135
Round took 0.02132309
Round took 0.008927407
Round took 0.01108389
Round took 0.021902604
Round took 0.014563062
Round took 0.014590839
Round took 0.03020899
Round took 0.034056485
Round took 0.049074162
Round took 0.025929699
Round took 0.034886651
Round took 0.027250121
Round took 0.050033681
Round took 0.022263272
Round took 0.02313651
Round took 0.023319836
Round took 0.033081966
Round took 0.014437539
Round took 0.012384208
Round took 0.011960092
Round took 0.011648666
Round took 0.014263661
Round took 0.01839903
Round took 0.015560054
Round took 0.013983509
Round took 0.015481866
Round took 0.014282637
Round took 0.015256923
Round took 0.012495267
Round took 0.008239763
Round took 0.027248057
Round took 0.024012348
Round took 0.019856916
Round took 0.02220679
Round took 0.025194212
Round took 0.025696211
Round took 0.017336524
Round took 0.028412821
Round took 0.031491349
Round took 0.027589097
Round took 0.047648536
Round took 0.033674766
Round took 0.031471279
Round took 0.03844275
Round took 0.026303645
Round took 0.030099485
Round took 0.02216971
Round took 0.04881944
Round took 0.032396875
Round took 0.03651469
Round took 0.01264525
Round took 0.012906055
Round took 0.034128211
Round took 0.033526857
Round took 0.029970218
Round took 0.047636222
Round took 0.025880443
Round took 0.025709668
Round took 0.024694946
Round took 0.023456829
Round took 0.041215191
Round took 0.012747103
Round took 0.010491286
Round took 0.013485481
Round took 0.013885986
Round took 0.009070498
Round took 0.011500233
Round took 0.009756484
Round took 0.01010112
Round took 0.018467327
Round took 0.029600154
Round took 0.011338606
Round took 0.00696547
Round took 0.008590334
Round took 0.030990059
Round took 0.029049587
Round took 0.028691467
Round took 0.050613833
Round took 0.014046676
Round took 0.00620866
Round took 0.032773612
Round took 0.036329794
Round took 0.03167428
Round took 0.029460312
Round took 0.011549041
Round took 0.017173226
Round took 0.00785192
Round took 0.013948589
Round took 0.011426633
Round took 0.009934408
Round took 0.008665891
Round took 0.012922906
Round took 0.034327799
Round took 0.028289897
Round took 0.052390372
Round took 0.006078269
Round took 0.018789651
Round took 0.018929896
Round took 0.010242166
Round took 0.014994788
Round took 0.018690012
Round took 0.020164067
Round took 0.021435592
Round took 0.05256537
Round took 0.007633854
Round took 0.009973386
Round took 0.006744267
Round took 0.017705076
Round took 0.023216778
Round took 0.020019031
Round took 0.019795934
Round took 0.0280973
Round took 0.023418889
Round took 0.03135865
Round took 0.017968644
Round took 0.013713777
Round took 0.014689479
Round took 0.01515449
Round took 0.011141716
Round took 0.033938939
Round took 0.0490955
Round took 0.031134811
Round took 0.027435629
Round took 0.056211823
Round took 0.021507537
Round took 0.034244645
Round took 0.014014388
Round took 0.006469253
Round took 0.019373945
Round took 0.015524632
Round took 0.032925529
Round took 0.011753305
Round took 0.016544843
Round took 0.023357155
Round took 0.008488142
Round took 0.006320337
Round took 0.042372962
Round took 0.019976207
Round took 0.033689025
Round took 0.024133671
Round took 0.031705744
Round took 0.03318841
Round took 0.034268068
Round took 0.027629577
Round took 0.033285254
Round took 0.029501444
Round took 0.04329855
Round took 0.028793152
Round took 0.025804625
Round took 0.025970171
Round took 0.027045716
Round took 0.027649164
Round took 0.039504443
Round took 0.035434491
Round took 0.022379195
Round took 0.031638927
Round took 0.031507634
Round took 0.024944283
Round took 0.02970259
Round took 0.024412865
Round took 0.024871973
Round took 0.026185819
Round took 0.037715076
Round took 0.028611122
Round took 0.025145187
Round took 0.026491641
Round took 0.024789051
Round took 0.024023197
Round took 0.016308164
Round took 0.027178948
Round took 0.025984115
Round took 0.022162643
Round took 0.024478027
Round took 0.027935555
Round took 0.022130021
Round took 0.034779799
Round took 0.025447854
Round took 0.029855145
Round took 0.019108588
Round took 0.026400641
Round took 0.025722428
Round took 0.032528283
Round took 0.0287397
Round took 0.03120623
Round took 0.027837736
Round took 0.024966577
Round took 0.030201924
Round took 0.023047125
Round took 0.023760048
Round took 0.032302147
Round took 0.014631567
Round took 0.006781612
Round took 0.024764502
Round took 0.027011671
Round took 0.033151807
Round took 0.03907479
Round took 0.018093463
Round took 0.006901082
Round took 0.008525211
Round took 0.021437753
Round took 0.013333503
Round took 0.013221048
Round took 0.016228471
Round took 0.016783945
Round took 0.013146472
Round took 0.014850447
Round took 0.036496714
Round took 0.030554068
Round took 0.038815975
Round took 0.033481505
Round took 0.01332867
Round took 0.013936832
Round took 0.018209581
Round took 0.012353221
Round took 0.019093358
Round took 0.015543417
Round took 0.014572267
Round took 0.019989425
Round took 0.018735567
Round took 0.008497032
Round took 0.007321066
Round took 0.039491158
Round took 0.02834173
Round took 0.042048882
Round took 0.019268926
Round took 0.048473177
Round took 0.051779923
Round took 0.024139779
Round took 0.024461108
Round took 0.021689631
Round took 0.020847312
Round took 0.02001838
Round took 0.030736204
Round took 0.021999451
Round took 0.028945993
Round took 0.026996359
Round took 0.028381067
Round took 0.020581022
Round took 0.025056757
Round took 0.026772632
Round took 0.025118538
Round took 0.028052344
Round took 0.042655945
Round took 0.027465163
Round took 0.054142073
Round took 0.031135529
Round took 0.02435217
Round took 0.037488184
Round took 0.026094526
Round took 0.022001294
Round took 0.031046433
Round took 0.034453702
Round took 0.029969781
Round took 0.031148865
Round took 0.028771123
Round took 0.031393764
Round took 0.021590095
Round took 0.029977066
Round took 0.026877495
Round took 0.037181485
Round took 0.022776602
Round took 0.024824521
Round took 0.032397336
Round took 0.042199901
Round took 0.03967699
Round took 0.042731359
Round took 0.021223518
Round took 0.033422859
Round took 0.037069112
Round took 0.007539927
Round took 0.008338904
Round took 0.008436446
Round took 0.011364239
Round took 0.011833885
Round took 0.03340715
Round took 0.03490998
Round took 0.029705825
Round took 0.025076272
Round took 0.021542802
Round took 0.024370951
Round took 0.021291322
Round took 0.024608707
Round took 0.025097399
Round took 0.044291102
Round took 0.02798658
Round took 0.038327037
Round took 0.030349256
Round took 0.045333284
Round took 0.020600289
Round took 0.038021617
Round took 0.138547172
Round took 0.011707314
Round took 0.01982083
Round took 0.007463727
Round took 0.006230377
Round took 0.013914458
Round took 0.015012696
Round took 0.016353338
Round took 0.005633422
Round took 0.006630683
Round took 0.005394169
Round took 0.036220923
Round took 0.036019207
Round took 0.025872371
Round took 0.051259602
Round took 0.009994316
Round took 0.022761614
Round took 0.023449052
Round took 0.014688129
Round took 0.010900839
Round took 0.019413537
Round took 0.015921045
Round took 0.033649111
Round took 0.028586635
Round took 0.02401975
Round took 0.023406377
Round took 0.045266442
Round took 0.024213947
Round took 0.021120623
Round took 0.024928948
Round took 0.022277384
Round took 0.030214837
Round took 0.035124631
Round took 0.021022841
Round took 0.021691502
Round took 0.038293708
Round took 0.026062626
Round took 0.02476589
Round took 0.019990163
Round took 0.02132841
Round took 0.021252011
Round took 0.030367364
Round took 0.013058391
Round took 0.00972396
Round took 0.021116795
Round took 0.011431464
Round took 0.014011125
Round took 0.015525907
Round took 0.014549098
Round took 0.005513688
Round took 0.021499479
Round took 0.037379021
Round took 0.039473332
Round took 0.028572355
Round took 0.026921909
Round took 0.025594498
Round took 0.021196784
Round took 0.034701206
Round took 0.02290737
Round took 0.039497085
Round took 0.015866169
Round took 0.010486356
Round took 0.0060569
Round took 0.012236358
Round took 0.010208654
Round took 0.01019034
Round took 0.008937243
Round took 0.010441403
Round took 0.013237495
Round took 0.007756165
Round took 0.014555562
Round took 0.013090147
Round took 0.008712493
Round took 0.039799154
Round took 0.033298469
Round took 0.04266417
Round took 0.022604007
Round took 0.028262145
Round took 0.027242157
Round took 0.035156226
Round took 0.031072472
Round took 0.027072806
Round took 0.03642241
Round took 0.025500712
Round took 0.022561523
Round took 0.028938426
Round took 0.038040769
Round took 0.024628862
Round took 0.040653937
Round took 0.026135146
Round took 0.024710835
Round took 0.024400498
Round took 0.036960534
Round took 0.030678725
Round took 0.025043554
Round took 0.018441574
Round took 0.033591386
Round took 0.014454895
Round took 0.01795645
Round took 0.008962041
Round took 0.01753768
Round took 0.008190209
Round took 0.016804566
Round took 0.014926998
Round took 0.006468663
Round took 0.012585805
Round took 0.01441559
Round took 0.011196934
Round took 0.011547613
Round took 0.01608109
Round took 0.01388514
Round took 0.036852785
Round took 0.04396652
Round took 0.022718804
Round took 0.027568496
Round took 0.040777763
Round took 0.046381378
Round took 0.011894971
Round took 0.011710403
Round took 0.01538969
Round took 0.015507683
Round took 0.018642541
Round took 0.006309859
Round took 0.007942432
Round took 0.033671773
Round took 0.013129838
Round took 0.03158257
Round took 0.037979505
Round took 0.023535025
Round took 0.0270167
Round took 0.02979107
Round took 0.042319566
Round took 0.021229661
Round took 0.019994612
Round took 0.030931841
Round took 0.024942148
Round took 0.022107041
Round took 0.026786315
Round took 0.039087568
Round took 0.02310567
Round took 0.052238247
Round took 0.03404569
Round took 0.032053847
Round took 0.010534063
Round took 0.031132162
Round took 0.028955477
Round took 0.044094105
Round took 0.026913038
Round took 0.034418593
Round took 0.025231426
Round took 0.025289053
Round took 0.023917859
Round took 0.054359828
Round took 0.013732297
Round took 0.026684629
Round took 0.018141423
Round took 0.014533274
Round took 0.015536115
Round took 0.007662497
Round took 0.012206671
Round took 0.011164994
Round took 0.015688222
Round took 0.02959257
Round took 0.028651812
Round took 0.029544089
Round took 0.031405526
Round took 0.025345698
Round took 0.023679612
Round took 0.031253146
Round took 0.039137947
Round took 0.028201712
Round took 0.036646443
Round took 0.01060574
Round took 0.013983457
Round took 0.00831564
Round took 0.013803352
Round took 0.0091849
Round took 0.009841258
Round took 0.009687041
Round took 0.006271262
Round took 0.009536118
Round took 0.024239839
Round took 0.029784517
Round took 0.042948957
Round took 0.022626791
Round took 0.035701664
Round took 0.02436399
Round took 0.031489709
Round took 0.038180941
Round took 0.022955181
Round took 0.015845691
Round took 0.024671549
Round took 0.016576551
Round took 0.026922435
Round took 0.026531643
Round took 0.020892187
Round took 0.039380929
Round took 0.030722619
Round took 0.026158492
Round took 0.026540551
Round took 0.04940244
Round took 0.022281116
Round took 0.033469724
Round took 0.043091128
Round took 0.027825592
Round took 0.01684791
Round took 0.023119277
Round took 0.037395768
Round took 0.015830916
Round took 0.006228052
Round took 0.01753687
Round took 0.01349302
Round took 0.010211829
Round took 0.014678257
Round took 0.01013242
Round took 0.009210109
Round took 0.011217431
Round took 0.015941786
Round took 0.016017413
Round took 0.024002289
Round took 0.011664128
Round took 0.015969672
Round took 0.012684968
Round took 0.030446372
Round took 0.02662357
Round took 0.024067592
Round took 0.025089958
Round took 0.017866425
Round took 0.040544769
Round took 0.025498671
Round took 0.014984188
Round took 0.011605283
Round took 0.010861644
Round took 0.011431465
Round took 0.009027116
Round took 0.008678519
Round took 0.007528019
Round took 0.01650913
Round took 0.005622315
Round took 0.012669155
Round took 0.022820562
Round took 0.015082397
Round took 0.014187354
