Uniform distribution
Round took 0.05003836
Round took 0.086788388
Round took 0.009427986
Round took 0.00812869
Round took 0.007961565
Round took 0.009482194
Round took 0.015607477
Round took 0.017263448
Round took 0.016606251
Round took 0.008884724
Round took 0.008509358
Round took 0.013510824
Round took 0.024558361
Round took 0.016407923
Round took 0.027898409
Round took 0.024437259
Round took 0.025382075
Round took 0.020880389
Round took 0.027663261
Round took 0.012929064
Round took 0.05251851
Round took 0.066409456
Round took 0.013235704
Round took 0.018241874
Round took 0.018849954
Round took 0.046237615
Round took 0.012660807
Round took 0.00517773
Round took 0.004804165
Round took 0.014880218
Round took 0.013507322
Round took 0.014871389
Round took 0.022209899
Round took 0.031201424
Round took 0.028796122
Round took 0.015339202
Round took 0.012337269
Round took 0.020980484
Round took 0.052136967
Round took 0.006360513
Round took 0.005911814
Round took 0.017753349
Round took 0.041130264
Round took 0.032234225
Round took 0.030550482
Round took 0.038291022
Round took 0.03157154
Round took 0.039457256
Round took 0.047393295
Round took 0.034210866
Round took 0.052891634
Round took 0.038732015
Round took 0.028659727
Round took 0.032404294
Round took 0.039651112
Round took 0.035168898
Round took 0.035493612
Round took 0.03469525
Round took 0.044562795
Round took 0.055374063
Round took 0.032876762
Round took 0.057972883
Round took 0.037174796
Round took 0.033016406
Round took 0.033002171
Round took 0.036456057
Round took 0.040264014
Round took 0.036506558
Round took 0.041680453
Round took 0.02687784
Round took 0.039272898
Round took 0.044896548
Round took 0.034694992
Round took 0.053315955
Round took 0.030184903
Round took 0.033146672
Round took 0.050685049
Round took 0.037854766
Round took 0.03657744
Round took 0.032319316
Round took 0.044444663
Round took 0.019549734
Round took 0.03162919
Round took 0.14764314
Round took 0.033163396
Round took 0.030078486
Round took 0.006999161
Round took 0.005564527
Round took 0.006049901
Round took 0.00471687
Round took 0.005133922
Round took 0.01830271
Round took 0.02434438
Round took 0.008522603
Round took 0.010778056
Round took 0.01440082
Round took 0.0270931
Round took 0.020149094
Round took 0.009368653
Round took 0.035950751
Round took 0.042680049
Round took 0.071937274
Round took 0.034254506
Round took 0.035125881
Round took 0.058204527
Round took 0.038994303
Round took 0.065994291
Round took 0.044618654
Round took 0.051969013
Round took 0.073289172
Round took 0.040900499
Round took 0.036919759
Round took 0.030323256
Round took 0.035794552
Round took 0.027025466
Round took 0.033929177
