Uniform distribution
Round took 0.010090267
Round took 0.011326393
Round took 0.011408063
Round took 0.011437606
Round took 0.007229887
Round took 0.013443693
Round took 0.015938175
Round took 0.017589745
Round took 0.021020085
Round took 0.026113241
Round took 0.029015441
Round took 0.024124335
Round took 0.030385341
Round took 0.025982611
Round took 0.021313081
Round took 0.025214719
Round took 0.025457479
Round took 0.022055109
Round took 0.028824795
Round took 0.02039312
Round took 0.021698999
Round took 0.024867568
Round took 0.026950339
Round took 0.022815794
Round took 0.024216768
Round took 0.031378654
Round took 0.033811334
Round took 0.021632103
Round took 0.038120421
Round took 0.022115898
Round took 0.023711688
Round took 0.019089489
Round took 0.034271132
Round took 0.029486924
Round took 0.024237192
Round took 0.02886143
Round took 0.031066029
Round took 0.038903026
Round took 0.014505846
Round took 0.00826088
Round took 0.014494029
Round took 0.009338319
Round took 0.014122395
Round took 0.014435809
Round took 0.004756569
Round took 0.010183039
Round took 0.006053654
Round took 0.031013029
Round took 0.042856511
Round took 0.043763864
Round took 0.025721313
Round took 0.03120514
Round took 0.090997641
Round took 0.025656545
Round took 0.02838619
Round took 0.036200049
Round took 0.046912498
Round took 0.009437909
Round took 0.026277274
Round took 0.011520104
Round took 0.013507288
Round took 0.010436007
Round took 0.025532588
Round took 0.024203967
Round took 0.041764964
Round took 0.023044217
Round took 0.00889597
Round took 0.008092587
Round took 0.013719402
Round took 0.011569178
Round took 0.011042251
Round took 0.024925063
Round took 0.037033546
Round took 0.029378049
Round took 0.036198672
Round took 0.05472455
Round took 0.038940736
Round took 0.030469429
Round took 0.031201673
Round took 0.022778907
Round took 0.041978378
Round took 0.008455884
Round took 0.015875214
Round took 0.016813224
Round took 0.012550371
Round took 0.009199264
Round took 0.05422587
Round took 0.009618176
Round took 0.014692736
Round took 0.006818139
Round took 0.004205917
Round took 0.004500367
Round took 0.010079447
Round took 0.028251527
Round took 0.028442207
Round took 0.045949482
Round took 0.034662359
Round took 0.030987304
Round took 0.027591545
Round took 0.029736274
Round took 0.032624845
Round took 0.026052844
Round took 0.026670369
Round took 0.030269953
Round took 0.029316054
Round took 0.023888729
Round took 0.052917952
Round took 0.025085201
Round took 0.027381676
Round took 0.024690469
Round took 0.03064275
Round took 0.025277603
Round took 0.024163598
Round took 0.03583696
Round took 0.03169737
Round took 0.033517994
Round took 0.028369708
Round took 0.024621166
Round took 0.025772677
Round took 0.032399797
Round took 0.024459533
Round took 0.020168257
Round took 0.034717244
Round took 0.02610918
Round took 0.030792604
Round took 0.025312181
Round took 0.025829982
Round took 0.026106985
Round took 0.026402507
Round took 0.032501299
Round took 0.039167125
Round took 0.028749911
Round took 0.032425672
Round took 0.035663548
Round took 0.021157588
Round took 0.029243047
Round took 0.025495526
Round took 0.032278625
Round took 0.049223715
Round took 0.021939243
Round took 0.029243994
Round took 0.026792018
Round took 0.0283521
Round took 0.047961084
Round took 0.044615827
Round took 0.037571225
Round took 0.036584134
Round took 0.023399689
Round took 0.038940417
Round took 0.022740775
Round took 0.028850704
Round took 0.032955903
Round took 0.056582002
Round took 0.048640789
Round took 0.030117884
Round took 0.029542755
Round took 0.041867573
Round took 0.025646353
Round took 0.0261149
Round took 0.035689072
Round took 0.040340017
Round took 0.02336528
Round took 0.073545653
Round took 0.024903635
Round took 0.022904626
Round took 0.027077365
Round took 0.028898747
Round took 0.024718602
Round took 0.025610168
Round took 0.029749501
Round took 0.030782545
Round took 0.027232522
Round took 0.029125515
Round took 0.024905923
Round took 0.027606401
Round took 0.037677971
Round took 0.040978774
Round took 0.039801274
Round took 0.02855759
Round took 0.036781074
Round took 0.023774429
Round took 0.037899553
Round took 0.030017594
Round took 0.021866264
Round took 0.029326424
Round took 0.022375776
Round took 0.028808524
Round took 0.050196461
Round took 0.043334545
Round took 0.042487467
Round took 0.044765068
Round took 0.032811326
Round took 0.065874292
Round took 0.031751637
Round took 0.039734361
Round took 0.027158977
Round took 0.04762547
Round took 0.030362433
Round took 0.028770637
Round took 0.027704976
Round took 0.029219031
Round took 0.033618735
Round took 0.030815762
Round took 0.031650471
Round took 0.030960761
Round took 0.022958777
Round took 0.060456068
Round took 0.026563394
Round took 0.059757222
Round took 0.034337129
Round took 0.027495514
Round took 0.046432081
Round took 0.019085007
Round took 0.032079925
Round took 0.043077773
Round took 0.018716404
Round took 0.02226747
Round took 0.016596986
Round took 0.011540661
Round took 0.019942229
Round took 0.007094289
Round took 0.023697598
Round took 0.022185671
Round took 0.015741556
Round took 0.021700025
Round took 0.026422184
Round took 0.02394161
Round took 0.028320697
Round took 0.038920096
Round took 0.031299825
Round took 0.031303823
Round took 0.05356813
Round took 0.026368283
Round took 0.014777639
Round took 0.005184678
Round took 0.004112583
Round took 0.010106957
Round took 0.005377759
Round took 0.009221251
Round took 0.010110041
Round took 0.008407995
Round took 0.007595585
Round took 0.013537333
Round took 0.01878748
Round took 0.0162589
Round took 0.016460476
Round took 0.018705093
Round took 0.016464192
Round took 0.019301396
Round took 0.017582244
Round took 0.022283924
Round took 0.014338015
Round took 0.008440204
Round took 0.014029584
Round took 0.014358811
Round took 0.021863312
Round took 0.011634259
Round took 0.041418436
Round took 0.031942717
Round took 0.008750732
Round took 0.037946306
Round took 0.022557487
Round took 0.029602238
Round took 0.030932978
Round took 0.037027321
Round took 0.029995347
Round took 0.053545549
Round took 0.014409048
Round took 0.025001762
Round took 0.015355871
Round took 0.017907456
Round took 0.014012362
Round took 0.012979022
Round took 0.013706798
Round took 0.011809747
Round took 0.016474974
Round took 0.028066428
Round took 0.015298532
Round took 0.008368199
Round took 0.014390953
