Uniform distribution
Round took 0.005656258
Round took 0.016290151
Round took 0.009818413
Round took 0.011118505
Round took 0.017892454
Round took 0.009846817
Round took 0.007053889
Round took 0.006263558
Round took 0.008148466
Round took 0.005902087
Round took 0.010933366
Round took 0.007662477
Round took 0.007915089
Round took 0.008673005
Round took 0.009197815
Round took 0.020820872
Round took 0.004847361
Round took 0.023256557
Round took 0.005439457
Round took 0.016855863
Round took 0.015040931
Round took 0.023684322
Round took 0.015764908
Round took 0.01567708
Round took 0.004542886
Round took 0.00711053
Round took 0.026774716
Round took 0.019511372
Round took 0.018543843
Round took 0.0157666
Round took 0.009783051
Round took 0.0141442
Round took 0.024712731
Round took 0.010970661
Round took 0.022929316
Round took 0.017896286
Round took 0.009210415
Round took 0.027059925
Round took 0.015927302
Round took 0.016972522
Round took 0.018231604
Round took 0.013679558
Round took 0.010463285
Round took 0.022279119
Round took 0.015364387
Round took 0.028652858
Round took 0.015746932
Round took 0.02001967
Round took 0.022758107
Round took 0.026144185
Round took 0.014319454
Round took 0.03557039
Round took 0.002747068
Round took 0.012369699
Round took 0.004454194
Round took 0.009079514
Round took 0.010616842
Round took 0.019011476
Round took 0.019031787
Round took 0.005830326
Round took 0.018213562
Round took 0.016425796
Round took 0.009660717
Round took 0.01544915
Round took 0.01381234
Round took 0.00682942
Round took 0.008029116
Round took 0.018457681
Round took 0.021379709
Round took 0.015300058
Round took 0.023564636
Round took 0.016130686
Round took 0.014631185
Round took 0.031771187
Round took 0.014266451
Round took 0.019757188
Round took 0.020578193
Round took 0.012037898
Round took 0.011767808
Round took 0.016111831
Round took 0.014762336
Round took 0.021599085
Round took 0.022961616
Round took 0.031040102
Round took 0.022471182
Round took 0.021336305
Round took 0.022943037
Round took 0.019787254
Round took 0.016527431
Round took 0.010034827
Round took 0.010263478
Round took 0.028102283
Round took 0.035557118
Round took 0.006493199
Round took 0.030500208
Round took 0.024399666
Round took 0.014298607
Round took 0.016132785
Round took 0.019052937
Round took 0.011235004
Round took 0.011211506
Round took 0.014477508
Round took 0.038835777
Round took 0.023070328
Round took 0.020206362
Round took 0.025541587
Round took 0.025099917
Round took 0.040019208
Round took 0.012965071
Round took 0.012715786
Round took 0.016494506
Round took 0.005920758
Round took 0.009222722
Round took 0.008775587
Round took 0.014614596
Round took 0.011197726
Round took 0.011323151
Round took 0.011423675
Round took 0.019472112
Round took 0.019981352
Round took 0.016452237
Round took 0.008827548
Round took 0.01678699
Round took 0.015534855
Round took 0.015340942
Round took 0.018318828
Round took 0.017457609
Round took 0.018537618
Round took 0.020193144
Round took 0.025512867
Round took 0.048703535
Round took 0.018741751
Round took 0.031575137
Round took 0.013155875
Round took 0.012446978
Round took 0.02945687
Round took 0.037714247
Round took 0.016324536
Round took 0.02374006
Round took 0.004966382
Round took 0.026294745
Round took 0.016019679
Round took 0.015000427
Round took 0.019122363
Round took 0.010783545
Round took 0.037988932
Round took 0.020101753
Round took 0.040427119
Round took 0.018361991
Round took 0.014930078
Round took 0.012072751
Round took 0.015929114
Round took 0.024065192
Round took 0.013797404
Round took 0.026587414
Round took 0.033179867
Round took 0.028461249
Round took 0.00863322
Round took 0.01924634
Round took 0.019019195
Round took 0.01718163
Round took 0.026339592
Round took 0.02766033
Round took 0.034914368
Round took 0.05330389
Round took 0.027823773
Round took 0.030454353
Round took 0.02589201
Round took 0.043040741
Round took 0.02313689
Round took 0.033347776
Round took 0.023895347
Round took 0.021946855
Round took 0.018391554
Round took 0.030449201
Round took 0.014181384
Round took 0.019680308
Round took 0.019556656
Round took 0.025431656
Round took 0.031398431
Round took 0.02131246
Round took 0.015739473
Round took 0.007890053
Round took 0.020932996
Round took 0.024088728
Round took 0.024946302
Round took 0.024044185
Round took 0.011667533
Round took 0.009099195
Round took 0.020399834
Round took 0.012066023
Round took 0.020975515
Round took 0.020944597
Round took 0.017430357
Round took 0.01209668
Round took 0.018066367
Round took 0.039389511
Round took 0.02190982
Round took 0.02309803
Round took 0.038025546
Round took 0.058129067
Round took 0.013267457
Round took 0.024094202
Round took 0.017182709
Round took 0.022279171
Round took 0.037222942
Round took 0.029099713
Round took 0.030641071
Round took 0.016049275
Round took 0.016887567
Round took 0.067113454
Round took 0.00520239
Round took 0.007074896
Round took 0.014509112
Round took 0.017558487
Round took 0.008164591
Round took 0.005733633
Round took 0.018350979
Round took 0.032279836
Round took 0.029759299
Round took 0.018147684
Round took 0.023440375
Round took 0.027316459
Round took 0.014390426
Round took 0.01944886
Round took 0.016187474
Round took 0.032691097
Round took 0.039977537
Round took 0.022407427
Round took 0.037316913
Round took 0.038193251
Round took 0.008094023
Round took 0.031832673
Round took 0.014282595
Round took 0.027339897
Round took 0.020898671
Round took 0.019589215
Round took 0.030004547
Round took 0.055594305
Round took 0.016732829
Round took 0.031100518
Round took 0.025107006
Round took 0.031968828
Round took 0.01696135
Round took 0.018991929
Round took 0.01956567
Round took 0.0525698
Round took 0.018644547
Round took 0.017960809
Round took 0.015628673
Round took 0.029841843
Round took 0.031804141
Round took 0.031300073
Round took 0.027546515
Round took 0.017388234
Round took 0.022595779
Round took 0.00922127
Round took 0.021227968
Round took 0.022035168
Round took 0.026079487
Round took 0.026565587
Round took 0.011865942
Round took 0.019261242
Round took 0.020392597
Round took 0.038733531
Round took 0.007992511
Round took 0.030835752
Round took 0.030161204
Round took 0.039005947
Round took 0.009904049
Round took 0.031175348
Round took 0.024592991
Round took 0.017471118
Round took 0.052879003
Round took 0.03403146
Round took 0.021071587
Round took 0.039868742
Round took 0.033900805
Round took 0.009840429
Round took 0.033137178
Round took 0.0272237
Round took 0.022973847
Round took 0.033007293
Round took 0.024650676
Round took 0.021395995
Round took 0.024638296
Round took 0.021312039
Round took 0.022267684
Round took 0.028498892
Round took 0.022252973
Round took 0.025607567
Round took 0.029762718
Round took 0.028104883
Round took 0.022844567
Round took 0.02075247
Round took 0.024423513
Round took 0.01646762
Round took 0.027849923
Round took 0.03025562
Round took 0.011703544
Round took 0.030584179
Round took 0.029416996
Round took 0.006547438
Round took 0.024064426
Round took 0.037163428
Round took 0.027756751
Round took 0.023440485
Round took 0.02962722
Round took 0.013645051
Round took 0.022761066
Round took 0.026861542
Round took 0.029553996
Round took 0.036493721
Round took 0.018802242
Round took 0.021256206
Round took 0.024556851
Round took 0.022078022
Round took 0.009340822
Round took 0.015297032
Round took 0.024965065
Round took 0.018705058
Round took 0.020157608
Round took 0.007479168
Round took 0.018400094
Round took 0.013203833
Round took 0.023921791
Round took 0.03054734
Round took 0.0124909
Round took 0.017053246
Round took 0.022338068
Round took 0.033019808
Round took 0.023595543
Round took 0.020185405
Round took 0.016106578
Round took 0.007690017
Round took 0.012795327
Round took 0.011821234
Round took 0.027717181
Round took 0.013140147
Round took 0.028501771
Round took 0.005934986
Round took 0.008782662
Round took 0.010279112
Round took 0.00908102
Round took 0.023987718
Round took 0.024401367
Round took 0.029532184
Round took 0.017371201
Round took 0.024788087
Round took 0.03335908
Round took 0.028547293
Round took 0.019937727
Round took 0.020094769
Round took 0.036963674
Round took 0.014608424
Round took 0.011194935
Round took 0.012322019
Round took 0.016381204
Round took 0.024230803
Round took 0.017138251
Round took 0.012433005
Round took 0.025037526
Round took 0.010333368
Round took 0.008694887
Round took 0.00728669
Round took 0.006281339
Round took 0.011715187
Round took 0.017606881
Round took 0.007736159
Round took 0.022726013
Round took 0.024489255
Round took 0.035447859
Round took 0.028789832
Round took 0.026272843
Round took 0.013252461
Round took 0.023812571
Round took 0.028744848
Round took 0.012963641
Round took 0.012190537
Round took 0.013539842
Round took 0.01359922
Round took 0.014123191
Round took 0.013814374
Round took 0.016605502
Round took 0.007976374
Round took 0.023419686
Round took 0.015234447
Round took 0.008402862
Round took 0.015567119
Round took 0.015781309
Round took 0.011455738
Round took 0.006028625
Round took 0.01476835
Round took 0.011672047
Round took 0.008951354
Round took 0.012420614
Round took 0.014791947
Round took 0.015172821
Round took 0.019386445
Round took 0.016116288
Round took 0.005170233
Round took 0.034597785
Round took 0.009673363
Round took 0.012018736
Round took 0.00980954
Round took 0.01998626
Round took 0.03531545
Round took 0.03043798
Round took 0.03066629
Round took 0.030473581
Round took 0.027285629
Round took 0.024211003
Round took 0.029653327
Round took 0.037472799
Round took 0.022724445
Round took 0.023906122
Round took 0.02578815
Round took 0.025511371
Round took 0.022299963
Round took 0.022197584
Round took 0.028481442
Round took 0.023167548
Round took 0.024593204
Round took 0.022120466
Round took 0.029110772
Round took 0.030349457
Round took 0.020459588
Round took 0.027205939
Round took 0.044038355
Round took 0.012484701
Round took 0.029012666
Round took 0.023975782
Round took 0.039195636
Round took 0.026615819
Round took 0.026707002
Round took 0.00815282
Round took 0.025028199
Round took 0.027221414
Round took 0.025832437
Round took 0.037862056
Round took 0.015957429
Round took 0.015201092
Round took 0.009472014
Round took 0.011316243
Round took 0.006823847
Round took 0.00769745
Round took 0.015014176
Round took 0.01418975
Round took 0.019344182
Round took 0.011176558
Round took 0.012519368
Round took 0.018422252
Round took 0.008488011
Round took 0.013661701
Round took 0.018025358
Round took 0.025018122
Round took 0.023915641
Round took 0.012495279
Round took 0.014619246
Round took 0.012288283
Round took 0.01622592
Round took 0.00691221
Round took 0.016491076
Round took 0.007265525
Round took 0.036369811
Round took 0.031640882
Round took 0.025202016
Round took 0.028426631
Round took 0.033034391
Round took 0.025226658
Round took 0.032995093
Round took 0.030277801
Round took 0.032609155
Round took 0.025662284
Round took 0.026840341
Round took 0.029927347
Round took 0.031044251
Round took 0.020491832
Round took 0.03134532
Round took 0.028189423
Round took 0.034533605
Round took 0.029335428
Round took 0.022769601
Round took 0.0331536
Round took 0.02678643
Round took 0.043167343
Round took 0.040534481
Round took 0.042024063
Round took 0.023623995
Round took 0.036930023
Round took 0.036624486
Round took 0.009719411
Round took 0.016457374
Round took 0.009387204
Round took 0.008246441
Round took 0.031758678
Round took 0.035542207
Round took 0.040164122
Round took 0.024136686
Round took 0.028492893
Round took 0.039397289
Round took 0.024859516
Round took 0.023297558
Round took 0.017617407
Round took 0.006783961
Round took 0.017977075
Round took 0.010841309
Round took 0.008857405
Round took 0.008540315
Round took 0.013277526
Round took 0.014592474
Round took 0.01407839
Round took 0.014438533
Round took 0.01415654
Round took 0.016856427
Round took 0.015095374
Round took 0.011354307
Round took 0.023357775
Round took 0.02943327
Round took 0.027971877
Round took 0.040769643
Round took 0.031947917
Round took 0.009211443
Round took 0.010562153
Round took 0.007825903
Round took 0.004451486
Round took 0.013313628
Round took 0.015558831
Round took 0.015114441
Round took 0.044528332
Round took 0.011055103
Round took 0.009142542
Round took 0.012535866
Round took 0.02738827
Round took 0.029275101
Round took 0.030794821
Round took 0.05370098
Round took 0.035090985
Round took 0.031129349
Round took 0.023372087
Round took 0.022888183
Round took 0.026610781
Round took 0.022498865
Round took 0.064163437
Round took 0.014822746
Round took 0.019619595
Round took 0.022920086
Round took 0.041054194
Round took 0.010283959
Round took 0.018384416
Round took 0.021674808
Round took 0.016464657
Round took 0.013143251
Round took 0.009107342
Round took 0.013718553
Round took 0.012519671
Round took 0.015336045
Round took 0.01954786
Round took 0.019921643
Round took 0.011778689
Round took 0.011034426
Round took 0.013952102
Round took 0.019138584
Round took 0.013886622
Round took 0.017155364
Round took 0.030564689
Round took 0.021935923
Round took 0.035094029
Round took 0.033634834
Round took 0.023622313
Round took 0.023369695
Round took 0.050554217
Round took 0.029597106
Round took 0.02811672
Round took 0.029300041
Round took 0.03578018
Round took 0.030140485
Round took 0.027377721
Round took 0.028536041
Round took 0.033943928
Round took 0.037806362
Round took 0.02323337
Round took 0.044643624
Round took 0.039323976
Round took 0.034710057
Round took 0.047245991
Round took 0.020644507
Round took 0.036089258
Round took 0.03452821
Round took 0.030495401
Round took 0.024248437
Round took 0.052973697
Round took 0.027985129
Round took 0.046061739
Round took 0.024853323
Round took 0.014686063
Round took 0.010102247
Round took 0.016841673
Round took 0.019624884
Round took 0.015616925
Round took 0.016168472
Round took 0.022302962
Round took 0.014544784
Round took 0.01761128
Round took 0.013272318
Round took 0.01844071
Round took 0.0150692
Round took 0.011150251
Round took 0.015337989
Round took 0.0184886
Round took 0.021035071
Round took 0.009075491
Round took 0.010291736
Round took 0.012092588
Round took 0.012291454
Round took 0.013440158
Round took 0.014030755
Round took 0.01374669
Round took 0.008562292
Round took 0.012025725
Round took 0.015972849
Round took 0.012821569
Round took 0.009281035
Round took 0.015601419
Round took 0.011015124
Round took 0.012744943
Round took 0.011824994
Round took 0.013302204
Round took 0.017987487
Round took 0.016154208
Round took 0.016035538
Round took 0.016779047
Round took 0.011857623
Round took 0.010150277
Round took 0.012250382
Round took 0.015581327
Round took 0.029658821
Round took 0.044718819
Round took 0.0267262
Round took 0.035454539
Round took 0.02426381
Round took 0.02836035
Round took 0.049979651
Round took 0.030818176
Round took 0.027628715
Round took 0.025343401
Round took 0.034029732
Round took 0.039471014
Round took 0.009125072
Round took 0.012438152
Round took 0.009120893
Round took 0.021833903
Round took 0.035448038
Round took 0.036211307
Round took 0.041316579
Round took 0.023548236
Round took 0.02831136
Round took 0.022576953
Round took 0.026867989
Round took 0.030528879
Round took 0.024431192
Round took 0.028584311
Round took 0.038773525
Round took 0.04492953
Round took 0.031409512
Round took 0.030655872
Round took 0.024689938
Round took 0.008933721
Round took 0.023427564
Round took 0.02575779
Round took 0.035741743
Round took 0.035983641
Round took 0.053206555
Round took 0.037460441
Round took 0.039318538
Round took 0.025112994
Round took 0.030661632
Round took 0.034455231
Round took 0.026158743
Round took 0.034036393
Round took 0.042619068
Round took 0.030965349
Round took 0.018932612
Round took 0.024335044
Round took 0.035384434
Round took 0.015514589
Round took 0.027984227
Round took 0.022495293
Round took 0.043965822
Round took 0.031182702
Round took 0.025095524
Round took 0.030177156
Round took 0.026543669
Round took 0.028697569
Round took 0.03320374
Round took 0.040989926
Round took 0.030488769
Round took 0.039098152
Round took 0.035845644
Round took 0.024360497
Round took 0.030936691
Round took 0.02810185
Round took 0.006865158
Round took 0.053410499
Round took 0.045318586
Round took 0.034096797
Round took 0.033369356
Round took 0.020224928
Round took 0.016059125
Round took 0.010885253
Round took 0.020722867
Round took 0.016860417
Round took 0.011249877
Round took 0.01493134
Round took 0.028195595
Round took 0.054262521
Round took 0.053447166
Round took 0.028675258
Round took 0.027501471
Round took 0.008486655
Round took 0.014342131
Round took 0.034026315
Round took 0.014612095
Round took 0.009398002
Round took 0.00925992
Round took 0.017609161
Round took 0.011807432
Round took 0.015892205
Round took 0.025512277
Round took 0.008518645
Round took 0.0243453
Round took 0.028383113
Round took 0.034027246
Round took 0.01941832
Round took 0.029592518
Round took 0.037721832
Round took 0.00633975
Round took 0.021930828
Round took 0.008790105
Round took 0.007594976
Round took 0.008111934
Round took 0.01323765
Round took 0.015550286
Round took 0.009947498
Round took 0.012528863
Round took 0.012963854
Round took 0.020403605
Round took 0.014061745
Round took 0.017121981
Round took 0.015037111
Round took 0.021026051
Round took 0.026971115
Round took 0.036996318
Round took 0.052411807
Round took 0.00879707
Round took 0.03215599
Round took 0.035146506
Round took 0.028545834
Round took 0.024335262
Round took 0.030771974
Round took 0.025110167
Round took 0.024543067
Round took 0.044900312
Round took 0.03873617
Round took 0.026821366
Round took 0.039365584
Round took 0.019792171
Round took 0.028861688
Round took 0.027468079
Round took 0.025855217
Round took 0.032020684
Round took 0.030639953
Round took 0.023684408
Round took 0.029386391
Round took 0.023253149
Round took 0.027143325
Round took 0.045629279
Round took 0.041145
Round took 0.012667438
Round took 0.010403919
Round took 0.012908442
Round took 0.019159358
Round took 0.025065726
Round took 0.008564021
Round took 0.012833137
Round took 0.013627356
Round took 0.013445441
Round took 0.015426571
Round took 0.01313282
Round took 0.013369238
Round took 0.013209183
Round took 0.016097696
Round took 0.020931237
Round took 0.01754065
Round took 0.018298043
Round took 0.019367044
Round took 0.016438129
Round took 0.027803135
Round took 0.031138279
Round took 0.030521803
Round took 0.026792846
Round took 0.034502247
Round took 0.053162884
Round took 0.042836486
Round took 0.034877603
Round took 0.045430823
Round took 0.02871329
Round took 0.044646222
Round took 0.01155445
Round took 0.01386367
Round took 0.013923002
Round took 0.018494668
Round took 0.015709155
Round took 0.015797437
Round took 0.027437885
Round took 0.015487646
Round took 0.016987876
Round took 0.015989641
Round took 0.012554562
Round took 0.010450649
Round took 0.016072203
Round took 0.014688257
Round took 0.014130568
Round took 0.018756362
Round took 0.014511794
Round took 0.020126817
Round took 0.013492039
Round took 0.01690888
Round took 0.017314231
Round took 0.014701444
Round took 0.01372551
Round took 0.016514448
Round took 0.03369209
Round took 0.032515474
Round took 0.026358447
Round took 0.025089304
Round took 0.022703701
Round took 0.00605648
Round took 0.017109371
Round took 0.013625908
Round took 0.013266059
Round took 0.00991456
Round took 0.010381203
Round took 0.010684133
Round took 0.012587821
Round took 0.012164152
Round took 0.017013429
Round took 0.014918121
Round took 0.012678993
Round took 0.015055225
Round took 0.013643135
Round took 0.015982774
Round took 0.013107973
Round took 0.017418383
Round took 0.021375639
Round took 0.008214001
Round took 0.03116773
Round took 0.037157641
Round took 0.021467322
Round took 0.038147621
Round took 0.030588338
Round took 0.034858049
Round took 0.028697146
Round took 0.037982069
Round took 0.025500139
Round took 0.028856352
Round took 0.017451116
Round took 0.020626857
Round took 0.0257215
Round took 0.028769824
Round took 0.034895523
Round took 0.038771832
Round took 0.028416476
Round took 0.033630501
Round took 0.022626715
Round took 0.02032836
Round took 0.037838876
Round took 0.024918778
Round took 0.024220804
Round took 0.032419091
Round took 0.026203862
Round took 0.038982985
Round took 0.030201412
Round took 0.025162287
Round took 0.034725668
Round took 0.030136255
Round took 0.045062169
Round took 0.024139117
Round took 0.025119916
Round took 0.031190766
Round took 0.02180952
Round took 0.024680036
Round took 0.021086272
Round took 0.024971058
Round took 0.029149828
Round took 0.030886304
Round took 0.026594875
Round took 0.026133202
Round took 0.027563928
Round took 0.029065581
Round took 0.039640671
Round took 0.031756792
Round took 0.035154293
Round took 0.016847318
Round took 0.017095499
Round took 0.020084811
Round took 0.0206308
Round took 0.033950662
Round took 0.027528413
Round took 0.014976926
Round took 0.020306516
Round took 0.004602321
Round took 0.021849171
Round took 0.014002119
Round took 0.016174127
Round took 0.011480284
Round took 0.014052476
Round took 0.011586216
Round took 0.017152788
Round took 0.014340521
Round took 0.017166967
Round took 0.008013422
Round took 0.010952269
Round took 0.016582506
Round took 0.022321021
Round took 0.009727678
Round took 0.02409265
Round took 0.020720712
Round took 0.018960208
Round took 0.018253385
Round took 0.007342437
Round took 0.018248314
Round took 0.015738666
Round took 0.042549774
Round took 0.032951309
Round took 0.00652215
Round took 0.018371247
Round took 0.013769345
Round took 0.017562431
Round took 0.016849811
Round took 0.021144413
Round took 0.020769859
Round took 0.015211855
Round took 0.011292203
Round took 0.009019448
Round took 0.018135392
Round took 0.014548053
Round took 0.017994223
Round took 0.014553748
Round took 0.015849734
Round took 0.02119437
Round took 0.013406819
Round took 0.009616861
Round took 0.015877268
Round took 0.01542609
Round took 0.012955367
Round took 0.015939964
Round took 0.016684845
Round took 0.019675061
Round took 0.0118755
Round took 0.008486327
Round took 0.008843319
Round took 0.013539663
Round took 0.014025042
Round took 0.012250161
Round took 0.017869959
Round took 0.017263142
Round took 0.006906643
Round took 0.040351439
Round took 0.036616044
Round took 0.026653776
Round took 0.02837316
Round took 0.028045418
Round took 0.037354836
Round took 0.027100469
Round took 0.023885403
Round took 0.030998309
Round took 0.022710362
Round took 0.02703759
Round took 0.038767723
Round took 0.026755211
Round took 0.034668077
Round took 0.02597198
Round took 0.053376891
Round took 0.026722513
Round took 0.032265104
Round took 0.023627899
Round took 0.029719545
Round took 0.045828223
Round took 0.025755616
Round took 0.02754657
Round took 0.038095888
Round took 0.037293052
Round took 0.041219772
Round took 0.011209091
Round took 0.01018713
Round took 0.024775641
Round took 0.033160022
Round took 0.039947154
Round took 0.030361008
Round took 0.026344134
Round took 0.022583079
Round took 0.032660729
Round took 0.038973565
Round took 0.023789262
Round took 0.024854421
Round took 0.025277608
Round took 0.025064755
Round took 0.030613924
Round took 0.032448318
Round took 0.015582289
Round took 0.021672546
Round took 0.025635703
Round took 0.028302693
Round took 0.03597605
Round took 0.047297853
Round took 0.014866838
Round took 0.011197791
Round took 0.018414084
Round took 0.015130744
Round took 0.01115668
Round took 0.006964738
Round took 0.012736954
Round took 0.015924019
Round took 0.048479048
Round took 0.026863557
Round took 0.013474231
Round took 0.004968185
Round took 0.012031747
Round took 0.022676792
Round took 0.013796997
Round took 0.011298377
Round took 0.009864305
Round took 0.012013725
Round took 0.016392044
Round took 0.009297709
Round took 0.009161197
Round took 0.01001107
Round took 0.015659843
Round took 0.01096777
Round took 0.012603795
Round took 0.02641064
Round took 0.010374104
Round took 0.011772986
Round took 0.016665163
Round took 0.036528454
Round took 0.04021459
Round took 0.033319504
Round took 0.036945917
Round took 0.020934237
Round took 0.032686933
Round took 0.032605654
Round took 0.022709491
Round took 0.041584998
Round took 0.038040333
Round took 0.015566864
Round took 0.014856688
Round took 0.016311014
Round took 0.010223195
Round took 0.020597757
Round took 0.016633773
Round took 0.021728805
Round took 0.010506608
Round took 0.01241376
Round took 0.00887069
Round took 0.013034309
Round took 0.021057786
Round took 0.02821844
Round took 0.03366958
Round took 0.026756513
Round took 0.021300754
Round took 0.01862022
Round took 0.008145363
Round took 0.010041589
Round took 0.031397465
Round took 0.016329088
Round took 0.009494651
Round took 0.017449936
Round took 0.014327428
Round took 0.014663844
Round took 0.011983492
Round took 0.022323794
Round took 0.016530492
Round took 0.016102258
Round took 0.017121084
Round took 0.013251392
Round took 0.016726145
Round took 0.006141129
Round took 0.010996145
Round took 0.016219156
Round took 0.007699577
Round took 0.015182087
Round took 0.015274683
Round took 0.011633089
Round took 0.010695762
Round took 0.011142795
Round took 0.01246857
Round took 0.01429989
Round took 0.010961898
Round took 0.026404904
Round took 0.021474393
Round took 0.042066353
Round took 0.045780036
Round took 0.007602256
Round took 0.01345496
Round took 0.011153203
Round took 0.010945841
Round took 0.010172721
Round took 0.009618517
Round took 0.013945208
Round took 0.015507619
Round took 0.017336268
Round took 0.015978657
Round took 0.01616777
Round took 0.019925107
Round took 0.007987348
Round took 0.029546469
Round took 0.027843657
Round took 0.029352014
Round took 0.034664767
Round took 0.031535613
Round took 0.024256806
Round took 0.020973415
Round took 0.024560299
Round took 0.0187957
Round took 0.029890557
Round took 0.038909514
Round took 0.031027895
Round took 0.020143994
Round took 0.02810887
Round took 0.03207901
Round took 0.025217211
Round took 0.021970234
Round took 0.027132666
Round took 0.022239767
Round took 0.022248996
Round took 0.021623209
Round took 0.041442787
Round took 0.024149864
Round took 0.024832334
Round took 0.017441552
Round took 0.028580146
Round took 0.029869633
Round took 0.023530534
Round took 0.034434142
Round took 0.025147474
Round took 0.023094779
Round took 0.02999707
Round took 0.025956902
Round took 0.037689947
Round took 0.026777721
Round took 0.021651674
Round took 0.038291492
Round took 0.009536522
Round took 0.01346239
Round took 0.031858916
Round took 0.034461502
Round took 0.033785023
Round took 0.027853134
Round took 0.017271379
Round took 0.021294143
Round took 0.017287718
Round took 0.016400281
Round took 0.016710886
Round took 0.012191861
Round took 0.027415507
Round took 0.029719185
Round took 0.029856652
Round took 0.0277921
Round took 0.031794374
Round took 0.020965325
Round took 0.020685272
Round took 0.035065676
Round took 0.023431588
Round took 0.037849323
Round took 0.043826357
Round took 0.022283451
Round took 0.030097744
Round took 0.028346874
Round took 0.025013201
Round took 0.025042951
Round took 0.02307003
Round took 0.035493908
Round took 0.028030975
Round took 0.035551601
Round took 0.022680313
Round took 0.045966943
Round took 0.02783841
Round took 0.042167118
Round took 0.031235721
Round took 0.024978352
Round took 0.043902717
Round took 0.024777446
Round took 0.025435213
Round took 0.025500506
Round took 0.031128473
Round took 0.031454017
Round took 0.029525251
Round took 0.023734006
Round took 0.019493749
Round took 0.039557248
Round took 0.020203005
Round took 0.033851426
Round took 0.03640297
Round took 0.032143963
Round took 0.018562526
Round took 0.020195711
Round took 0.019926428
Round took 0.028060631
Round took 0.032142067
Round took 0.022393417
Round took 0.017861687
Round took 0.053110266
Round took 0.027552696
Round took 0.024009199
Round took 0.025779497
Round took 0.020609968
Round took 0.023180384
Round took 0.053830723
Round took 0.021066318
Round took 0.026539665
Round took 0.019871437
Round took 0.02266454
Round took 0.036304184
Round took 0.035082608
Round took 0.02569432
Round took 0.036774464
Round took 0.01002866
Round took 0.011718506
Round took 0.015569751
Round took 0.015201006
Round took 0.010956585
Round took 0.011741798
Round took 0.010092474
Round took 0.015510214
Round took 0.014312546
Round took 0.008852717
Round took 0.00679221
Round took 0.027552652
Round took 0.029859241
Round took 0.035493909
Round took 0.039675101
Round took 0.025420686
Round took 0.022682746
Round took 0.030947544
Round took 0.025356468
Round took 0.042354257
Round took 0.078630732
