Uniform distribution
Round took 0.007827906
Round took 0.010353716
Round took 0.008778377
Round took 0.011550145
Round took 0.006523396
Round took 0.007957731
Round took 0.011623202
Round took 0.00617553
Round took 0.009120689
Round took 0.012554804
Round took 0.010335666
Round took 0.00780957
Round took 0.012874498
Round took 0.007008832
Round took 0.009123665
Round took 0.005400364
Round took 0.004210201
Round took 0.006985666
Round took 0.017840553
Round took 0.009936966
Round took 0.0100511
Round took 0.011134211
Round took 0.007106968
Round took 0.005595907
Round took 0.009020556
Round took 0.016835811
Round took 0.006077435
Round took 0.010682042
Round took 0.007782975
Round took 0.011015799
Round took 0.018135251
Round took 0.01310371
Round took 0.006719894
Round took 0.006752414
Round took 0.006790227
Round took 0.007673467
Round took 0.00888134
Round took 0.008740526
Round took 0.00650854
Round took 0.012121324
Round took 0.005641336
Round took 0.015794998
Round took 0.021283845
Round took 0.008934981
Round took 0.006373719
Round took 0.007658893
Round took 0.004798655
Round took 0.007808149
Round took 0.014768847
Round took 0.011901873
Round took 0.01189906
Round took 0.010568719
Round took 0.010736752
Round took 0.009399052
Round took 0.004653684
Round took 0.010305917
Round took 0.006129739
Round took 0.010212164
Round took 0.009217683
Round took 0.017155347
Round took 0.004754659
Round took 0.010565474
Round took 0.013795597
Round took 0.01673694
Round took 0.018752785
Round took 0.007156557
Round took 0.017499978
Round took 0.015200272
Round took 0.011382991
Round took 0.008009155
Round took 0.010139559
Round took 0.007580475
Round took 0.012559082
Round took 0.019311421
Round took 0.013990171
Round took 0.004429531
Round took 0.009690105
Round took 0.008270486
Round took 0.007901875
Round took 0.009135548
Round took 0.012269404
Round took 0.014191676
Round took 0.007458635
Round took 0.007469452
Round took 0.00577724
Round took 0.01272654
Round took 0.036024835
Round took 0.004504262
Round took 0.016473211
Round took 0.019471792
Round took 0.004900468
Round took 0.017342717
Round took 0.0128936
Round took 0.01089984
Round took 0.010145808
Round took 0.012536142
Round took 0.010242421
Round took 0.013218453
Round took 0.015423076
Round took 0.009842232
Round took 0.007158746
Round took 0.007821065
Round took 0.018415051
Round took 0.007837734
Round took 0.019317027
Round took 0.025991286
Round took 0.026209729
Round took 0.030732057
Round took 0.011609885
Round took 0.008004727
Round took 0.020666361
Round took 0.011337338
Round took 0.015834034
Round took 0.012418065
Round took 0.007391121
Round took 0.011307507
Round took 0.017860599
Round took 0.014517369
Round took 0.009350558
Round took 0.012296952
Round took 0.008328379
Round took 0.010394194
Round took 0.012812881
Round took 0.018614242
Round took 0.011651956
Round took 0.010638073
Round took 0.00778979
Round took 0.006475854
Round took 0.009614643
Round took 0.009696617
Round took 0.008703368
Round took 0.007091971
Round took 0.010929466
Round took 0.015319662
Round took 0.014307777
Round took 0.004437484
Round took 0.007705642
Round took 0.007977673
Round took 0.02506789
Round took 0.007341548
Round took 0.012009134
Round took 0.009741343
Round took 0.010654502
Round took 0.019912916
Round took 0.009554512
Round took 0.007112309
Round took 0.00825911
Round took 0.015420004
Round took 0.016656374
Round took 0.00539474
Round took 0.015041401
Round took 0.021269879
Round took 0.013493809
Round took 0.003695709
Round took 0.004710182
Round took 0.012695691
Round took 0.004492542
Round took 0.007547896
Round took 0.00551536
Round took 0.006216206
Round took 0.006168238
Round took 0.007189664
Round took 0.008963729
Round took 0.006829529
Round took 0.008413519
Round took 0.007507238
Round took 0.017081412
Round took 0.018488199
Round took 0.005518871
Round took 0.016028778
Round took 0.010006585
Round took 0.009913242
Round took 0.011740525
Round took 0.008420892
Round took 0.005949212
Round took 0.008831559
Round took 0.013462346
Round took 0.011154629
Round took 0.010812743
Round took 0.014339019
Round took 0.006295112
Round took 0.006885401
Round took 0.016338344
Round took 0.004026089
Round took 0.007243447
Round took 0.016500082
Round took 0.004567113
Round took 0.010926563
Round took 0.017926243
Round took 0.009345517
Round took 0.009133172
Round took 0.013872154
Round took 0.023124325
Round took 0.011311732
Round took 0.009554564
Round took 0.006243586
Round took 0.008623096
Round took 0.008107712
Round took 0.018987124
Round took 0.033185594
Round took 0.01310934
Round took 0.013575002
Round took 0.011606993
Round took 0.013257078
Round took 0.017892965
Round took 0.005640271
Round took 0.027355984
Round took 0.016182328
Round took 0.01638104
Round took 0.015408738
Round took 0.023042983
Round took 0.00835216
Round took 0.014212813
Round took 0.025722462
Round took 0.006811082
Round took 0.007972698
Round took 0.009899545
Round took 0.005851507
Round took 0.010500749
Round took 0.00888636
Round took 0.00627078
Round took 0.009787115
Round took 0.01185857
Round took 0.014602057
Round took 0.007082909
Round took 0.006433535
Round took 0.012165744
Round took 0.012239053
Round took 0.014191849
Round took 0.008233191
Round took 0.015554532
Round took 0.009255393
Round took 0.014339917
Round took 0.019059188
Round took 0.028019449
Round took 0.010990873
Round took 0.009500442
Round took 0.016036352
Round took 0.018346254
Round took 0.0162636
Round took 0.01447357
Round took 0.009664947
Round took 0.012408328
Round took 0.012968859
Round took 0.012029137
Round took 0.012266536
Round took 0.005687417
Round took 0.00621585
Round took 0.019748669
Round took 0.019327626
Round took 0.008425266
Round took 0.018770309
Round took 0.014950727
Round took 0.011440693
Round took 0.007841244
Round took 0.019132437
Round took 0.029398374
Round took 0.02923835
Round took 0.024340741
Round took 0.021914451
Round took 0.037089669
Round took 0.007470337
Round took 0.020462405
Round took 0.014264317
Round took 0.015492859
Round took 0.020562082
Round took 0.010698369
Round took 0.014540936
Round took 0.013553207
Round took 0.008548324
Round took 0.011759466
Round took 0.020060572
Round took 0.012303159
Round took 0.01031847
Round took 0.00941281
Round took 0.01617513
Round took 0.019461446
Round took 0.022050434
Round took 0.010495158
Round took 0.009380518
Round took 0.018316145
Round took 0.012652615
Round took 0.00827055
Round took 0.015867295
Round took 0.01841559
Round took 0.014611328
Round took 0.013647212
Round took 0.010040389
Round took 0.00700636
Round took 0.012457911
Round took 0.007981274
Round took 0.017282361
Round took 0.006027193
Round took 0.004150232
Round took 0.026323619
Round took 0.020104826
Round took 0.024200075
Round took 0.015422417
Round took 0.025283017
Round took 0.024807665
Round took 0.030082547
Round took 0.027837962
Round took 0.007095681
Round took 0.006861787
Round took 0.015536149
Round took 0.014539597
Round took 0.004067422
Round took 0.016252811
Round took 0.0153871
Round took 0.020825216
Round took 0.013995033
Round took 0.016820946
Round took 0.018474505
Round took 0.015540833
Round took 0.018184224
Round took 0.018197253
Round took 0.008687641
Round took 0.016336704
Round took 0.016457349
Round took 0.015749705
Round took 0.041327908
Round took 0.013727718
Round took 0.022388298
Round took 0.009855799
Round took 0.01764638
Round took 0.009008941
Round took 0.032994107
Round took 0.021552414
Round took 0.0253102
Round took 0.019448711
Round took 0.025730021
Round took 0.01955993
Round took 0.020497776
Round took 0.048318688
Round took 0.018250959
Round took 0.020965434
Round took 0.015037044
Round took 0.017900881
Round took 0.030523077
Round took 0.026472629
Round took 0.014174663
Round took 0.01934309
Round took 0.024621321
Round took 0.022055048
Round took 0.028851935
Round took 0.022268031
Round took 0.029782458
Round took 0.025282062
Round took 0.019496821
Round took 0.032041575
Round took 0.021536198
Round took 0.04493054
Round took 0.015568608
Round took 0.017804236
Round took 0.01703136
Round took 0.005242619
Round took 0.022209774
Round took 0.023371209
Round took 0.024710367
Round took 0.026329591
Round took 0.02498715
Round took 0.017853422
Round took 0.013212064
Round took 0.020180863
Round took 0.017315455
Round took 0.01321334
Round took 0.015177192
Round took 0.026287431
Round took 0.023985489
Round took 0.027451218
Round took 0.019108665
Round took 0.018758107
Round took 0.006802989
Round took 0.02269587
Round took 0.017967948
Round took 0.019506842
Round took 0.024914036
Round took 0.038736016
Round took 0.035918549
Round took 0.024889523
Round took 0.020118572
Round took 0.025109922
Round took 0.024956843
Round took 0.021977841
Round took 0.020100776
Round took 0.017182421
Round took 0.019874579
Round took 0.02420465
Round took 0.017488545
Round took 0.028218514
Round took 0.032608055
Round took 0.025692617
Round took 0.023467559
Round took 0.033906646
Round took 0.024208208
Round took 0.008935958
Round took 0.025188181
Round took 0.035458305
Round took 0.028715731
Round took 0.038321704
Round took 0.012148458
Round took 0.013821117
Round took 0.027091832
Round took 0.024148715
Round took 0.029350153
Round took 0.023021099
Round took 0.024245551
Round took 0.022884984
Round took 0.024586319
Round took 0.034710024
Round took 0.011556903
Round took 0.019342542
Round took 0.021767587
Round took 0.018707733
Round took 0.025549434
Round took 0.004553193
Round took 0.013290234
Round took 0.018835607
Round took 0.028233239
Round took 0.016180051
Round took 0.009389022
Round took 0.019231333
Round took 0.017175413
Round took 0.012967589
Round took 0.017342715
Round took 0.013504176
Round took 0.031269973
Round took 0.018241239
Round took 0.01660434
Round took 0.027073753
Round took 0.033386919
Round took 0.016024358
Round took 0.026843799
Round took 0.010432222
Round took 0.014794232
Round took 0.013150459
