Uniform distribution
Round took 0.013557604
Round took 0.005603756
Round took 0.013066082
Round took 0.006214044
Round took 0.011736149
Round took 0.007419292
Round took 0.018470417
Round took 0.012101292
Round took 0.029521452
Round took 0.011368191
Round took 0.022318661
Round took 0.007348968
Round took 0.015932344
Round took 0.010615205
Round took 0.0151258
Round took 0.007215863
Round took 0.007098716
Round took 0.014443153
Round took 0.01146659
Round took 0.029692661
Round took 0.00823157
Round took 0.01377607
Round took 0.01118904
Round took 0.032553977
Round took 0.032782559
Round took 0.03217434
Round took 0.046255864
Round took 0.046800939
Round took 0.00934382
Round took 0.008456342
Round took 0.012944659
Round took 0.004939943
Round took 0.011720882
Round took 0.015842841
Round took 0.006974523
Round took 0.012295275
Round took 0.012274426
Round took 0.011411937
Round took 0.014267891
Round took 0.015102241
Round took 0.016668137
Round took 0.014509109
Round took 0.007812109
Round took 0.010714103
Round took 0.008636597
Round took 0.010455965
Round took 0.007104969
Round took 0.016784946
Round took 0.008091764
Round took 0.021576418
Round took 0.018117376
Round took 0.016962723
Round took 0.01562383
Round took 0.012848321
Round took 0.014520836
Round took 0.014797119
Round took 0.019763776
Round took 0.014695517
Round took 0.031304489
Round took 0.039810336
Round took 0.036971076
Round took 0.023594139
Round took 0.031171017
Round took 0.034885523
Round took 0.054274585
Round took 0.052427716
Round took 0.047989858
Round took 0.016093125
Round took 0.027717243
Round took 0.016083934
Round took 0.015746398
Round took 0.008371814
Round took 0.005858309
Round took 0.019879908
Round took 0.006595763
Round took 0.015786254
Round took 0.01801914
Round took 0.030559947
Round took 0.026301737
Round took 0.032727718
Round took 0.010995417
Round took 0.047124183
Round took 0.018881264
Round took 0.005788961
Round took 0.014209402
Round took 0.013415488
Round took 0.013247973
Round took 0.01246019
Round took 0.009221191
Round took 0.011818141
Round took 0.013233683
Round took 0.011699424
Round took 0.017777995
Round took 0.018065181
Round took 0.016642234
Round took 0.017931286
Round took 0.011031191
Round took 0.014199113
Round took 0.014289929
Round took 0.013933429
Round took 0.014620514
Round took 0.026643356
Round took 0.031104879
Round took 0.060869681
Round took 0.031231406
Round took 0.02700203
Round took 0.046160989
Round took 0.065386423
Round took 0.030960716
Round took 0.024819089
Round took 0.0355664
Round took 0.031603886
Round took 0.031145564
Round took 0.029773031
Round took 0.026128589
Round took 0.038860383
Round took 0.043968919
Round took 0.039166965
Round took 0.028686718
Round took 0.027910606
Round took 0.027199273
Round took 0.049698106
Round took 0.0351504
Round took 0.032976488
Round took 0.03905619
Round took 0.03552552
Round took 0.006291738
Round took 0.02798987
