Uniform distribution
Round took 0.002304322
Round took 0.006523608
Round took 0.003719262
Round took 0.007267723
Round took 0.002921018
Round took 0.005879148
Round took 0.004557042
Round took 0.005144257
Round took 0.006226021
Round took 0.0057458
Round took 0.004139192
Round took 0.004552572
Round took 0.004638838
Round took 0.00579005
Round took 0.004490606
Round took 0.014452747
Round took 0.008357299
Round took 0.00321803
Round took 0.005669901
Round took 0.006460563
Round took 0.00356653
Round took 0.005896303
Round took 0.006483229
Round took 0.003681148
Round took 0.009766288
Round took 0.00641378
Round took 0.006695188
Round took 0.008282705
Round took 0.006859552
Round took 0.007846321
Round took 0.005319558
Round took 0.009718072
Round took 0.006864103
Round took 0.007034558
Round took 0.006740627
Round took 0.002781902
Round took 0.006674195
Round took 0.009434382
Round took 0.008576859
Round took 0.00289448
Round took 0.005200796
Round took 0.005257073
Round took 0.006288596
Round took 0.005416391
Round took 0.005963201
Round took 0.008093367
Round took 0.01104304
Round took 0.003370252
Round took 0.006973492
Round took 0.004351677
Round took 0.009128154
Round took 0.0065147
Round took 0.006615761
Round took 0.008315856
Round took 0.015262607
Round took 0.003495702
Round took 0.004583346
Round took 0.014063431
Round took 0.009332271
Round took 0.015241755
Round took 0.00647437
Round took 0.007418496
Round took 0.009235083
Round took 0.00808017
Round took 0.008212269
Round took 0.005698588
Round took 0.004663275
Round took 0.006670846
Round took 0.006315472
Round took 0.008914631
Round took 0.003686635
Round took 0.007216344
Round took 0.005779785
Round took 0.006412285
Round took 0.013021849
Round took 0.013787771
Round took 0.010660792
Round took 0.009295228
Round took 0.007609203
Round took 0.014219443
Round took 0.006081931
Round took 0.007894177
Round took 0.006998259
Round took 0.00875894
Round took 0.005180835
Round took 0.006325347
Round took 0.010531871
Round took 0.019553705
Round took 0.00516304
Round took 0.009078833
Round took 0.009705042
Round took 0.010112245
Round took 0.009072241
Round took 0.017776366
Round took 0.0058797
Round took 0.00869163
Round took 0.003687876
Round took 0.007372237
Round took 0.007562011
Round took 0.004528517
Round took 0.00559892
Round took 0.006350548
Round took 0.0058063
Round took 0.010355123
Round took 0.004852064
Round took 0.007815467
Round took 0.011134337
Round took 0.00632766
Round took 0.005263375
Round took 0.005088206
Round took 0.006698035
Round took 0.006021402
Round took 0.007868118
Round took 0.008939145
Round took 0.006478275
Round took 0.005746524
Round took 0.006756831
Round took 0.005373366
Round took 0.007687332
Round took 0.008711517
Round took 0.009522797
Round took 0.017743442
Round took 0.007604402
Round took 0.007205169
Round took 0.00582817
Round took 0.006252934
Round took 0.006770638
Round took 0.004318721
Round took 0.005685685
Round took 0.004706434
Round took 0.005443657
Round took 0.005487985
Round took 0.006110355
Round took 0.006147288
Round took 0.006051045
Round took 0.005481056
Round took 0.010072418
Round took 0.005579989
Round took 0.006185958
Round took 0.004985812
Round took 0.005131453
Round took 0.006163784
Round took 0.004043089
Round took 0.00535499
Round took 0.006334245
Round took 0.004631435
Round took 0.004509182
Round took 0.006176642
Round took 0.00603485
Round took 0.007530097
Round took 0.006340089
Round took 0.00620502
Round took 0.006653098
Round took 0.006441205
Round took 0.007061971
Round took 0.006831231
Round took 0.007284956
Round took 0.006147878
Round took 0.004825526
Round took 0.005252592
Round took 0.004863972
Round took 0.004425648
Round took 0.004958107
Round took 0.004604055
Round took 0.005844675
Round took 0.006112303
Round took 0.008220308
Round took 0.006270451
Round took 0.007599689
Round took 0.011912555
Round took 0.007018546
Round took 0.007262014
Round took 0.008293488
Round took 0.007637059
Round took 0.005946334
Round took 0.006189126
Round took 0.006926137
Round took 0.00624701
Round took 0.005886723
Round took 0.006215421
Round took 0.005735744
Round took 0.005756888
Round took 0.005423349
Round took 0.006549515
Round took 0.009554161
Round took 0.007904637
Round took 0.006939112
Round took 0.008934286
Round took 0.007861153
Round took 0.006329262
Round took 0.005717607
Round took 0.005614727
Round took 0.006772028
Round took 0.011567173
Round took 0.009461026
Round took 0.004916953
Round took 0.006489097
Round took 0.007992537
Round took 0.005847868
Round took 0.00550726
Round took 0.006222875
Round took 0.006331992
Round took 0.006222375
Round took 0.004465448
Round took 0.008768356
Round took 0.006304054
Round took 0.005903986
Round took 0.005985132
Round took 0.006635944
Round took 0.006547621
Round took 0.005656578
Round took 0.008627212
Round took 0.006283267
Round took 0.006025979
Round took 0.006886841
Round took 0.008535386
Round took 0.010323058
Round took 0.010403244
Round took 0.010209098
Round took 0.007857772
Round took 0.006114614
Round took 0.010357446
Round took 0.006263583
Round took 0.005390552
Round took 0.006688668
Round took 0.004041109
Round took 0.00721543
Round took 0.007628817
Round took 0.008570085
Round took 0.007058668
Round took 0.006068954
Round took 0.005879756
Round took 0.006351306
Round took 0.015984834
Round took 0.00634488
Round took 0.010164873
Round took 0.00504915
Round took 0.006560202
Round took 0.004296737
Round took 0.007111594
Round took 0.005460718
Round took 0.008264979
Round took 0.00532281
Round took 0.006368349
Round took 0.006988999
Round took 0.005831458
Round took 0.006445808
Round took 0.00664495
Round took 0.005862465
Round took 0.0056901
Round took 0.004951189
Round took 0.007110369
Round took 0.007574465
Round took 0.00884026
Round took 0.008808848
Round took 0.008520913
Round took 0.005758035
Round took 0.005750681
Round took 0.006308324
Round took 0.00613218
Round took 0.009052284
Round took 0.003348082
Round took 0.007008775
Round took 0.006493826
Round took 0.008797802
Round took 0.006096299
Round took 0.008665307
Round took 0.005139304
Round took 0.008284209
Round took 0.005952853
Round took 0.012185216
Round took 0.008156197
Round took 0.010453414
Round took 0.009623251
Round took 0.009829467
Round took 0.012801053
Round took 0.009629263
Round took 0.005752031
Round took 0.006578155
Round took 0.005575831
Round took 0.005842132
Round took 0.007034708
Round took 0.006905228
Round took 0.008314683
Round took 0.006140933
Round took 0.00609005
Round took 0.005356313
Round took 0.006148257
Round took 0.006654997
Round took 0.006703224
Round took 0.005268411
Round took 0.006062655
Round took 0.010031066
Round took 0.00502122
Round took 0.006067463
Round took 0.0051893
Round took 0.005887816
Round took 0.006738605
Round took 0.007279756
Round took 0.005753219
Round took 0.005003992
Round took 0.006177541
Round took 0.006055142
Round took 0.00618123
Round took 0.006354398
Round took 0.006942986
Round took 0.006580735
Round took 0.00578982
Round took 0.00558468
Round took 0.005316478
Round took 0.004968345
Round took 0.006416805
Round took 0.006262183
Round took 0.006258238
Round took 0.005657038
Round took 0.005346466
Round took 0.008551683
Round took 0.00676112
Round took 0.004952725
Round took 0.007926098
Round took 0.006353845
Round took 0.008764478
Round took 0.006094745
Round took 0.007603498
Round took 0.006500724
Round took 0.006274259
Round took 0.006127926
Round took 0.00934444
Round took 0.008296381
Round took 0.008256201
Round took 0.005651383
Round took 0.010763457
Round took 0.007144455
Round took 0.00841898
Round took 0.004335119
Round took 0.005463075
Round took 0.006889331
Round took 0.005069086
Round took 0.006205561
Round took 0.007095867
Round took 0.006266442
Round took 0.006269046
Round took 0.005891577
Round took 0.005081137
Round took 0.007645219
Round took 0.005926462
Round took 0.007883727
Round took 0.004417214
Round took 0.005525231
Round took 0.004507543
Round took 0.004771108
Round took 0.00779088
Round took 0.011159291
Round took 0.004033031
Round took 0.006905021
Round took 0.00504506
Round took 0.011803579
Round took 0.005572656
Round took 0.006147246
Round took 0.009251966
Round took 0.006454369
Round took 0.005105657
Round took 0.006275282
Round took 0.006507091
Round took 0.00474023
Round took 0.005594623
Round took 0.006178349
Round took 0.007170718
Round took 0.005544414
Round took 0.008136511
Round took 0.00775523
Round took 0.006981646
Round took 0.006435314
Round took 0.006400485
Round took 0.008835667
Round took 0.005169887
Round took 0.006701039
Round took 0.005445443
Round took 0.005677412
Round took 0.00547905
Round took 0.006153594
Round took 0.006701278
Round took 0.0052732
Round took 0.006834778
Round took 0.006245788
Round took 0.008574996
Round took 0.00567604
Round took 0.01180171
Round took 0.01267823
Round took 0.005501709
Round took 0.00522188
Round took 0.005939453
Round took 0.004607804
Round took 0.005632571
Round took 0.006429593
Round took 0.007455052
Round took 0.00539601
Round took 0.00462985
Round took 0.006407879
Round took 0.005612542
Round took 0.005981797
Round took 0.006139325
Round took 0.008584214
Round took 0.006244922
Round took 0.005264299
Round took 0.010108541
Round took 0.00642778
Round took 0.006428291
Round took 0.007906825
Round took 0.005277968
Round took 0.006002127
Round took 0.0061627
Round took 0.005992977
Round took 0.005771352
Round took 0.007973771
Round took 0.005672906
Round took 0.006221314
Round took 0.005757417
Round took 0.006063685
Round took 0.004876593
Round took 0.005782913
Round took 0.005563458
Round took 0.010931563
Round took 0.003455177
Round took 0.005777016
Round took 0.006771048
Round took 0.006131031
Round took 0.006091606
Round took 0.007207013
Round took 0.005478749
Round took 0.00445668
Round took 0.006065565
Round took 0.006453637
Round took 0.005721048
Round took 0.005484124
Round took 0.006329713
Round took 0.005095487
Round took 0.006824623
Round took 0.006927976
Round took 0.004854307
Round took 0.005712336
Round took 0.004449159
Round took 0.005725443
Round took 0.005643456
Round took 0.006145695
Round took 0.004701576
Round took 0.010168416
Round took 0.007128386
Round took 0.007660129
Round took 0.006970032
Round took 0.007033432
Round took 0.011954182
Round took 0.005603623
Round took 0.007038246
Round took 0.005646112
Round took 0.010559978
Round took 0.007902304
Round took 0.007335607
Round took 0.008296056
Round took 0.007329993
Round took 0.006687141
Round took 0.008070111
Round took 0.010068958
Round took 0.006026424
Round took 0.005416744
Round took 0.004163119
Round took 0.006724106
Round took 0.005300263
Round took 0.006473735
Round took 0.006599685
Round took 0.008187486
Round took 0.007594411
Round took 0.008078886
Round took 0.004185705
Round took 0.008060336
Round took 0.007713385
Round took 0.008538524
Round took 0.007932462
Round took 0.006218678
Round took 0.006277831
Round took 0.008067094
Round took 0.007690921
Round took 0.009949989
Round took 0.007585851
Round took 0.00596819
Round took 0.006203583
Round took 0.006168583
Round took 0.011894479
Round took 0.005344929
Round took 0.007983198
Round took 0.007303104
Round took 0.006439675
Round took 0.007487963
Round took 0.006720821
Round took 0.007464289
Round took 0.007762323
Round took 0.007595965
Round took 0.005363329
Round took 0.006954051
Round took 0.004416004
Round took 0.005452267
Round took 0.004994527
Round took 0.005701307
Round took 0.006283381
Round took 0.006279422
Round took 0.006238058
Round took 0.007245605
Round took 0.006150221
Round took 0.00603357
Round took 0.007215766
Round took 0.00665969
Round took 0.006786428
Round took 0.007518742
Round took 0.012486831
Round took 0.006204685
Round took 0.006036204
Round took 0.005943324
Round took 0.006353589
Round took 0.006252501
Round took 0.006717467
Round took 0.005365871
Round took 0.006468505
Round took 0.003594772
Round took 0.006623386
Round took 0.007517941
Round took 0.00602593
Round took 0.006890471
Round took 0.00492526
Round took 0.005210661
Round took 0.004271453
Round took 0.005557127
Round took 0.005935991
Round took 0.006177874
Round took 0.005399732
Round took 0.005324052
Round took 0.005513489
Round took 0.00603495
Round took 0.006452089
Round took 0.0051524
Round took 0.004514472
Round took 0.005587833
Round took 0.007270953
Round took 0.005459561
Round took 0.006462676
Round took 0.010435458
Round took 0.005904392
Round took 0.006303336
Round took 0.007218548
Round took 0.004759304
Round took 0.006165238
Round took 0.005715947
Round took 0.00615823
Round took 0.004893737
Round took 0.007774577
Round took 0.006080332
Round took 0.005575448
Round took 0.008906949
Round took 0.005131868
Round took 0.006617982
Round took 0.007156894
Round took 0.006129223
Round took 0.006345248
Round took 0.006305547
Round took 0.011916949
Round took 0.006253588
Round took 0.006457165
Round took 0.006280526
Round took 0.007017152
Round took 0.005137486
Round took 0.006520838
Round took 0.005389331
Round took 0.007363112
Round took 0.006417202
Round took 0.005770045
Round took 0.005827388
Round took 0.006327784
Round took 0.005978262
Round took 0.005674627
Round took 0.006835421
Round took 0.007420378
Round took 0.009669901
Round took 0.008508122
Round took 0.005645331
Round took 0.004660546
Round took 0.00764259
Round took 0.004709768
Round took 0.005110667
Round took 0.00534918
Round took 0.006661214
Round took 0.006763807
Round took 0.005924202
Round took 0.006077388
