Uniform distribution
Round took 0.029033093
Round took 0.027208999
Round took 0.022175167
Round took 0.044956792
Round took 0.022245678
Round took 0.022487939
Round took 0.020480926
Round took 0.020388937
Round took 0.019822283
Round took 0.016490977
Round took 0.008945697
Round took 0.015755399
Round took 0.017123364
Round took 0.02002822
Round took 0.020865745
Round took 0.01946865
Round took 0.02058103
Round took 0.023168483
Round took 0.020624061
Round took 0.017002399
Round took 0.015740522
Round took 0.020175332
Round took 0.017607495
Round took 0.033839491
Round took 0.015776172
Round took 0.026756081
Round took 0.020615752
Round took 0.051750725
Round took 0.024520098
Round took 0.030100856
Round took 0.047006759
Round took 0.04560055
Round took 0.004984456
Round took 0.024087148
Round took 0.034156922
Round took 0.019843848
Round took 0.011970345
Round took 0.01278972
Round took 0.008437185
Round took 0.016887244
Round took 0.024739269
Round took 0.040579665
Round took 0.020378151
Round took 0.028044825
Round took 0.026971413
Round took 0.030440261
Round took 0.040476273
Round took 0.026295444
Round took 0.00964804
Round took 0.029638629
Round took 0.005698027
Round took 0.01987086
Round took 0.020524229
Round took 0.022076678
Round took 0.005597052
Round took 0.018701461
Round took 0.03031878
Round took 0.025519838
Round took 0.010925388
Round took 0.010468836
Round took 0.017892773
Round took 0.005321746
Round took 0.005830308
Round took 0.011705441
Round took 0.01593476
Round took 0.022719051
Round took 0.019154228
Round took 0.014746896
Round took 0.014165485
Round took 0.020211776
Round took 0.019215609
Round took 0.022264244
Round took 0.023728289
Round took 0.029556255
Round took 0.020032301
Round took 0.017531886
Round took 0.022266073
Round took 0.022133476
Round took 0.031186856
Round took 0.040668848
Round took 0.006463638
Round took 0.012738067
Round took 0.01376872
Round took 0.013785997
Round took 0.010733547
Round took 0.013771912
Round took 0.039440131
Round took 0.021533011
Round took 0.028166421
Round took 0.021833499
Round took 0.023343339
Round took 0.004112087
Round took 0.022813723
Round took 0.023400743
Round took 0.008959217
Round took 0.029347194
Round took 0.02692833
Round took 0.021145321
Round took 0.019365194
Round took 0.019157469
Round took 0.024105722
Round took 0.045708413
Round took 0.011537213
Round took 0.011788322
Round took 0.014373527
Round took 0.01425525
Round took 0.013959146
Round took 0.007160772
Round took 0.007999555
Round took 0.010640949
Round took 0.008608747
Round took 0.017368916
Round took 0.006940799
Round took 0.008574709
Round took 0.018933138
Round took 0.009799388
Round took 0.024425958
Round took 0.02864787
Round took 0.028467861
Round took 0.021191595
Round took 0.036796871
Round took 0.051708457
Round took 0.006545292
Round took 0.006137423
Round took 0.031608379
Round took 0.033777918
Round took 0.023260597
Round took 0.026691351
Round took 0.024473213
Round took 0.020908216
Round took 0.020241451
Round took 0.024707293
Round took 0.02170026
Round took 0.021397764
Round took 0.020531333
Round took 0.019748409
Round took 0.019686006
Round took 0.017512671
Round took 0.037702177
Round took 0.008618846
Round took 0.006633175
Round took 0.015375347
Round took 0.007852227
Round took 0.025015006
Round took 0.024561027
Round took 0.024420367
Round took 0.026256772
Round took 0.033379568
Round took 0.005235583
Round took 0.010085412
Round took 0.005056706
Round took 0.011648365
Round took 0.012405546
Round took 0.009650736
Round took 0.02257668
Round took 0.03013324
Round took 0.034723295
Round took 0.02120341
Round took 0.034899285
Round took 0.028164521
Round took 0.026494339
Round took 0.025306776
Round took 0.025302989
Round took 0.041039709
Round took 0.024172407
Round took 0.030021717
Round took 0.023698258
Round took 0.024919527
Round took 0.030471289
Round took 0.021130912
Round took 0.022312865
Round took 0.018836835
Round took 0.024819085
Round took 0.025184475
Round took 0.035032072
Round took 0.033348466
Round took 0.019063766
Round took 0.033599057
Round took 0.030913287
Round took 0.022564949
Round took 0.026529252
Round took 0.027767911
Round took 0.023380636
Round took 0.043974013
Round took 0.021163139
Round took 0.021754324
Round took 0.019628745
Round took 0.021107694
Round took 0.021215283
Round took 0.012849335
Round took 0.02607513
Round took 0.028726881
Round took 0.033555143
Round took 0.027940443
Round took 0.026270263
Round took 0.020593608
Round took 0.021817899
Round took 0.023756355
Round took 0.025481621
Round took 0.026637417
Round took 0.031330932
Round took 0.025792
Round took 0.025571947
Round took 0.040706037
Round took 0.029654414
Round took 0.020872247
Round took 0.024738481
Round took 0.025005095
Round took 0.019224664
Round took 0.060015059
Round took 0.062565241
Round took 0.036530949
Round took 0.009103368
Round took 0.026162135
Round took 0.044228549
Round took 0.034039909
Round took 0.026702831
Round took 0.0306025
Round took 0.02828862
Round took 0.049018621
Round took 0.032042899
Round took 0.037312563
Round took 0.030458008
Round took 0.032984729
Round took 0.025660257
Round took 0.033334918
Round took 0.023002542
Round took 0.028465328
Round took 0.02510447
Round took 0.025629607
Round took 0.029847757
Round took 0.013037535
Round took 0.04415588
Round took 0.029128283
Round took 0.020961866
Round took 0.024346217
Round took 0.022343015
Round took 0.02774115
Round took 0.083997265
Round took 0.022220922
Round took 0.031822006
Round took 0.027425999
Round took 0.036471883
Round took 0.024396745
Round took 0.032213017
Round took 0.026260179
Round took 0.033519311
Round took 0.025153391
Round took 0.034740772
Round took 0.032465455
Round took 0.031826005
Round took 0.025837343
Round took 0.022858966
Round took 0.07228559
Round took 0.037072177
Round took 0.012064754
Round took 0.035532394
Round took 0.008613796
Round took 0.051941801
Round took 0.015283071
Round took 0.012915329
Round took 0.009088417
Round took 0.016335509
Round took 0.01587205
Round took 0.006639352
Round took 0.014031642
Round took 0.011975929
Round took 0.014902029
Round took 0.023164303
Round took 0.025465242
Round took 0.024619911
Round took 0.007902972
Round took 0.029978472
Round took 0.019649641
Round took 0.024227382
Round took 0.024534956
Round took 0.014750551
Round took 0.030646781
Round took 0.035288776
Round took 0.041894082
Round took 0.033568877
Round took 0.048609309
Round took 0.026042468
Round took 0.043124339
Round took 0.025228
Round took 0.045022945
Round took 0.038731406
Round took 0.041864788
Round took 0.050397768
Round took 0.027304754
Round took 0.030287248
Round took 0.030035399
Round took 0.024852478
Round took 0.020205646
Round took 0.045681859
Round took 0.032167376
Round took 0.036083205
Round took 0.032349147
Round took 0.055068438
Round took 0.024055506
Round took 0.027154076
Round took 0.027787925
Round took 0.02198333
Round took 0.025760011
Round took 0.029935121
Round took 0.018730989
Round took 0.023845492
Round took 0.029315085
Round took 0.035376546
Round took 0.033731404
Round took 0.048260475
Round took 0.024535203
Round took 0.053767879
Round took 0.037135646
Round took 0.049013786
Round took 0.014457543
Round took 0.011487018
Round took 0.010667985
Round took 0.013966853
Round took 0.020991854
Round took 0.016582072
Round took 0.041546922
Round took 0.010168488
Round took 0.034565179
Round took 0.033615916
Round took 0.02621147
Round took 0.037404146
Round took 0.040395305
Round took 0.034058555
Round took 0.032866093
Round took 0.040268395
Round took 0.033961909
Round took 0.043207709
Round took 0.030068562
Round took 0.0063841
Round took 0.005984773
Round took 0.005937658
Round took 0.013177515
Round took 0.02510004
Round took 0.020526574
Round took 0.013274352
Round took 0.032718154
Round took 0.025830776
Round took 0.028837586
Round took 0.034163851
Round took 0.028973271
Round took 0.03039023
Round took 0.03336511
Round took 0.027847775
Round took 0.030940508
Round took 0.036750846
Round took 0.043796484
Round took 0.027808386
Round took 0.051918654
Round took 0.039128584
Round took 0.030056984
Round took 0.030579778
Round took 0.03287231
Round took 0.037251524
Round took 0.037272017
Round took 0.026532565
Round took 0.028989178
Round took 0.035926593
Round took 0.027126552
Round took 0.030338221
Round took 0.03375752
Round took 0.033045716
Round took 0.028438895
Round took 0.033531552
Round took 0.030635028
Round took 0.034966523
Round took 0.030091616
Round took 0.030725368
Round took 0.046702366
Round took 0.030054613
Round took 0.026808108
Round took 0.024644448
Round took 0.027865347
Round took 0.045551225
Round took 0.032657687
Round took 0.038375534
Round took 0.026327267
Round took 0.047826768
Round took 0.032191504
Round took 0.032111596
Round took 0.04148983
Round took 0.03768591
Round took 0.056379341
Round took 0.045104747
Round took 0.017337834
Round took 0.008153412
Round took 0.005556878
Round took 0.014328392
Round took 0.012745184
Round took 0.013266551
Round took 0.017549244
Round took 0.013069327
Round took 0.015339139
Round took 0.017563894
Round took 0.019470936
Round took 0.01545065
Round took 0.013184014
Round took 0.008429436
Round took 0.012076068
Round took 0.040246298
Round took 0.03275104
Round took 0.048799747
Round took 0.036532441
Round took 0.027021818
Round took 0.024733126
Round took 0.008394413
Round took 0.015509262
Round took 0.019985602
Round took 0.010589814
Round took 0.032755352
Round took 0.03498414
Round took 0.053528546
Round took 0.030866406
Round took 0.040956797
Round took 0.049553943
Round took 0.010818866
Round took 0.021456833
Round took 0.027027809
Round took 0.019623381
Round took 0.016222518
Round took 0.008724357
Round took 0.012978477
Round took 0.020163824
Round took 0.016950383
Round took 0.006622573
Round took 0.022088098
Round took 0.014127519
Round took 0.015054767
Round took 0.016588418
Round took 0.01324291
Round took 0.015404215
Round took 0.023781436
Round took 0.010836169
Round took 0.014535653
Round took 0.009530042
Round took 0.017419323
Round took 0.015234757
Round took 0.023007
Round took 0.012430823
Round took 0.014426209
Round took 0.021416532
Round took 0.028916229
Round took 0.01343441
Round took 0.018095051
Round took 0.017479742
Round took 0.01243677
Round took 0.016343943
Round took 0.004055179
Round took 0.005761388
Round took 0.018859849
Round took 0.014106697
Round took 0.01364317
Round took 0.009817496
Round took 0.015646213
Round took 0.022982542
Round took 0.016385101
Round took 0.007018771
Round took 0.019872084
Round took 0.018810346
Round took 0.010799355
Round took 0.012058914
Round took 0.013410633
Round took 0.009118771
Round took 0.028881113
Round took 0.05657036
Round took 0.036185041
Round took 0.076480502
Round took 0.059879212
Round took 0.033585604
Round took 0.028990985
Round took 0.044997617
Round took 0.020987837
Round took 0.014653725
Round took 0.017574248
Round took 0.011935994
Round took 0.014739642
Round took 0.035718678
Round took 0.040184028
Round took 0.079013958
Round took 0.051057128
Round took 0.032319758
Round took 0.064441941
Round took 0.041138424
Round took 0.045264234
Round took 0.039031268
Round took 0.037219518
Round took 0.03539214
Round took 0.041500942
Round took 0.027562095
Round took 0.050676631
Round took 0.037505048
Round took 0.064835543
Round took 0.064551789
Round took 0.058573556
Round took 0.049343821
Round took 0.034152594
Round took 0.089646202
Round took 0.04392132
Round took 0.062813856
Round took 0.03672373
Round took 0.081557133
Round took 0.009335359
Round took 0.037537075
Round took 0.049250029
Round took 0.028334703
Round took 0.039601096
Round took 0.053881055
Round took 0.046243583
Round took 0.027102502
Round took 0.049861978
Round took 0.037257657
Round took 0.030829051
Round took 0.062115537
Round took 0.032397353
Round took 0.048242081
Round took 0.027390681
Round took 0.047641636
Round took 0.035367839
Round took 0.034588079
Round took 0.039556213
Round took 0.064879836
Round took 0.033612667
Round took 0.050961186
Round took 0.027731742
Round took 0.035799603
Round took 0.050381333
Round took 0.028819239
Round took 0.03720868
Round took 0.025825693
Round took 0.027093082
Round took 0.033934429
Round took 0.03882089
Round took 0.034884803
Round took 0.055697712
Round took 0.03654016
Round took 0.028343979
Round took 0.025714992
Round took 0.040183323
Round took 0.032579169
Round took 0.035458017
Round took 0.035163897
Round took 0.037296558
Round took 0.057883756
Round took 0.03359217
Round took 0.039984554
Round took 0.033182777
Round took 0.028876409
Round took 0.043893381
Round took 0.02541592
Round took 0.028509534
Round took 0.043845947
Round took 0.038328649
Round took 0.040900471
Round took 0.042725978
Round took 0.060425063
Round took 0.063597318
Round took 0.033736878
Round took 0.086534272
Round took 0.044699851
Round took 0.039892106
Round took 0.07099666
Round took 0.034301692
Round took 0.03136366
Round took 0.025679578
Round took 0.042911342
Round took 0.033834826
Round took 0.038933625
Round took 0.07175529
Round took 0.031776876
Round took 0.052886264
Round took 0.041907002
Round took 0.079629266
Round took 0.03087647
Round took 0.041831689
Round took 0.032719744
Round took 0.050178184
Round took 0.058401947
Round took 0.034622198
Round took 0.029333439
Round took 0.043991321
Round took 0.027177995
Round took 0.054491049
Round took 0.042270674
Round took 0.047050793
Round took 0.059641578
Round took 0.035467835
Round took 0.042826937
Round took 0.03378689
Round took 0.029236037
Round took 0.059276146
Round took 0.106625622
Round took 0.044488462
Round took 0.036113928
Round took 0.037105547
Round took 0.034253116
Round took 0.041645637
Round took 0.036569268
Round took 0.045432109
Round took 0.041648005
Round took 0.066355871
Round took 0.043073828
Round took 0.057496499
Round took 0.044156861
Round took 0.033783368
Round took 0.038317017
Round took 0.051084883
Round took 0.047717287
Round took 0.052073088
Round took 0.04235165
Round took 0.077632175
Round took 0.009438702
Round took 0.01546102
Round took 0.026186227
Round took 0.037195901
Round took 0.039809679
Round took 0.052729944
Round took 0.034311796
Round took 0.054119097
Round took 0.045728672
Round took 0.047593676
Round took 0.093204109
Round took 0.059155191
Round took 0.04071577
Round took 0.035667556
Round took 0.050148648
Round took 0.049599041
Round took 0.070417451
Round took 0.062836532
Round took 0.073387162
Round took 0.038555891
Round took 0.082242571
Round took 0.042639342
Round took 0.016810603
Round took 0.017884455
Round took 0.024984792
Round took 0.020698084
Round took 0.013497639
Round took 0.020537837
Round took 0.017238467
Round took 0.020877693
Round took 0.01188845
Round took 0.039160634
Round took 0.055459321
Round took 0.050549361
Round took 0.035491419
Round took 0.046746258
Round took 0.031170258
Round took 0.054794771
Round took 0.027291553
Round took 0.043871749
Round took 0.032882067
Round took 0.069482336
Round took 0.030672614
Round took 0.033373353
Round took 0.031739063
Round took 0.059309125
Round took 0.037359699
Round took 0.048303028
Round took 0.038410711
Round took 0.115960188
Round took 0.018174236
Round took 0.024047141
Round took 0.012502923
Round took 0.046288114
Round took 0.070844967
Round took 0.052189785
Round took 0.047831071
Round took 0.008513703
Round took 0.010418704
Round took 0.017406867
Round took 0.015272007
Round took 0.012378571
Round took 0.01272737
Round took 0.017973333
Round took 0.032778827
Round took 0.013081439
Round took 0.016586216
Round took 0.023347232
Round took 0.01585177
Round took 0.021484874
Round took 0.016382178
Round took 0.017022782
Round took 0.019404985
Round took 0.011731127
Round took 0.017946657
Round took 0.018191578
Round took 0.023015475
Round took 0.037036551
Round took 0.035812361
Round took 0.044353199
Round took 0.045551206
Round took 0.068975006
Round took 0.04669978
Round took 0.056261028
Round took 0.040691071
Round took 0.039626748
Round took 0.038564226
Round took 0.03976294
Round took 0.036215918
Round took 0.054283582
Round took 0.047321111
Round took 0.038331773
Round took 0.0337438
Round took 0.039401603
Round took 0.046821874
Round took 0.047943777
Round took 0.043453946
Round took 0.051437038
Round took 0.035901017
Round took 0.052146068
Round took 0.040788742
Round took 0.046230138
Round took 0.037556229
Round took 0.034572547
Round took 0.077133124
Round took 0.074705811
Round took 0.051076319
Round took 0.03493181
Round took 0.044772316
Round took 0.047890895
Round took 0.04014428
Round took 0.042925205
Round took 0.034204377
Round took 0.02630169
Round took 0.046574093
Round took 0.045432551
Round took 0.044567036
Round took 0.04177562
Round took 0.056166879
Round took 0.032575623
Round took 0.079230237
Round took 0.036077513
Round took 0.05307062
Round took 0.043784595
Round took 0.041684389
Round took 0.042127536
Round took 0.049088231
Round took 0.051866437
Round took 0.086513373
Round took 0.03502412
Round took 0.03235701
Round took 0.040195079
Round took 0.032903129
Round took 0.039525049
Round took 0.038707772
Round took 0.085090604
Round took 0.036308056
Round took 0.085855289
Round took 0.040369382
Round took 0.051939928
Round took 0.040965498
Round took 0.052018608
Round took 0.030042406
Round took 0.051002294
Round took 0.056423483
Round took 0.050579569
Round took 0.039046549
Round took 0.042244069
Round took 0.044997475
Round took 0.031333916
Round took 0.036402173
Round took 0.04358102
Round took 0.074999794
Round took 0.05506269
Round took 0.049426525
Round took 0.038820024
Round took 0.069261766
Round took 0.036134676
Round took 0.057233866
Round took 0.033956292
Round took 0.051026858
Round took 0.048200255
Round took 0.04691297
Round took 0.042402149
Round took 0.034043784
Round took 0.073606047
Round took 0.041712137
Round took 0.058405722
Round took 0.066621442
Round took 0.06595879
Round took 0.031608022
Round took 0.067590397
Round took 0.064634766
Round took 0.063979394
Round took 0.063340953
Round took 0.064973014
Round took 0.037188262
Round took 0.056003233
Round took 0.051141327
Round took 0.040867117
Round took 0.041373796
Round took 0.052088151
Round took 0.079697367
Round took 0.070357915
Round took 0.074699453
Round took 0.042496771
Round took 0.079629082
Round took 0.043508916
Round took 0.062964294
Round took 0.037672556
Round took 0.070749311
Round took 0.039262693
Round took 0.042313026
Round took 0.036724298
Round took 0.069206266
Round took 0.046990471
Round took 0.040330076
Round took 0.030715789
Round took 0.05591622
Round took 0.031724216
Round took 0.041202231
Round took 0.036456148
Round took 0.061222703
Round took 0.065308694
Round took 0.047681802
Round took 0.03378905
Round took 0.053977001
Round took 0.03461696
Round took 0.039273508
Round took 0.043067658
Round took 0.046889561
Round took 0.071577519
Round took 0.017111351
Round took 0.02482749
Round took 0.032170897
Round took 0.02534318
Round took 0.023569297
Round took 0.021730977
Round took 0.028097173
Round took 0.029467235
Round took 0.017669037
Round took 0.028193681
Round took 0.031071582
Round took 0.063039679
Round took 0.12058614
Round took 0.049319865
Round took 0.058716053
Round took 0.050783609
Round took 0.066841671
Round took 0.062546759
Round took 0.039051885
Round took 0.091050487
Round took 0.059257155
Round took 0.072483181
Round took 0.065980783
Round took 0.05212823
Round took 0.047482697
Round took 0.035255386
Round took 0.035870888
Round took 0.051147749
Round took 0.05588043
Round took 0.041925743
Round took 0.04903516
Round took 0.043133074
Round took 0.045942713
Round took 0.040968335
Round took 0.072531678
Round took 0.045573511
Round took 0.084244337
Round took 0.052916702
Round took 0.043609834
Round took 0.065734254
Round took 0.057315389
Round took 0.049509302
Round took 0.033929565
Round took 0.051703128
Round took 0.041790153
Round took 0.035045849
Round took 0.018658311
Round took 0.025592308
Round took 0.028361423
Round took 0.070359014
Round took 0.054408532
Round took 0.075137099
Round took 0.022291212
Round took 0.026084646
Round took 0.027832359
Round took 0.01657597
Round took 0.024317873
Round took 0.057307219
Round took 0.107444045
Round took 0.032867792
Round took 0.042933492
Round took 0.033784665
Round took 0.06365093
Round took 0.086112823
Round took 0.03018308
Round took 0.031672575
Round took 0.041442132
Round took 0.083491644
Round took 0.0770241
Round took 0.009471739
Round took 0.062992895
Round took 0.078865434
Round took 0.073517576
Round took 0.067202762
Round took 0.052633047
Round took 0.062731295
Round took 0.043440738
Round took 0.04530764
Round took 0.048575481
Round took 0.059118016
Round took 0.066469969
Round took 0.029380428
Round took 0.027241061
Round took 0.021679561
Round took 0.008889812
Round took 0.027309532
Round took 0.028190432
Round took 0.025555434
Round took 0.019783925
Round took 0.02363192
Round took 0.02427566
Round took 0.023135103
Round took 0.027793244
Round took 0.036198278
Round took 0.026411912
Round took 0.030425124
Round took 0.021910027
Round took 0.00806536
Round took 0.020841076
Round took 0.030818952
Round took 0.028379528
Round took 0.024797418
Round took 0.02057654
Round took 0.0167791
Round took 0.00601755
Round took 0.026030579
Round took 0.036290367
Round took 0.01942906
Round took 0.03035325
Round took 0.028925587
Round took 0.017761096
Round took 0.014887701
Round took 0.013588492
Round took 0.021878499
Round took 0.025480378
Round took 0.009216681
Round took 0.043951082
Round took 0.023015425
Round took 0.025114271
Round took 0.027530908
Round took 0.034347809
Round took 0.015474885
Round took 0.024498591
Round took 0.021519754
Round took 0.022832809
Round took 0.015323971
Round took 0.027859085
Round took 0.014564536
Round took 0.017537783
Round took 0.023516959
Round took 0.026481425
Round took 0.015594101
Round took 0.012726989
Round took 0.035316741
Round took 0.031337669
Round took 0.030129075
Round took 0.030833286
Round took 0.017075859
Round took 0.02246374
Round took 0.012100144
Round took 0.012557177
Round took 0.020357604
Round took 0.028229391
Round took 0.024804648
Round took 0.009362212
Round took 0.02378275
Round took 0.022172567
Round took 0.023615202
Round took 0.01829582
Round took 0.060763144
Round took 0.081381632
Round took 0.056134508
Round took 0.047609734
Round took 0.053253178
Round took 0.070580075
Round took 0.042388153
Round took 0.049324186
Round took 0.090382669
Round took 0.068477352
Round took 0.03896163
Round took 0.090210191
Round took 0.053952634
Round took 0.079652952
Round took 0.038247321
Round took 0.050270015
Round took 0.039908571
Round took 0.047848335
Round took 0.055393706
Round took 0.056358811
Round took 0.040865502
Round took 0.068868751
Round took 0.05888636
Round took 0.042643888
Round took 0.066835991
Round took 0.0088223
Round took 0.022645416
Round took 0.022130079
Round took 0.033162
Round took 0.039556075
Round took 0.042885176
Round took 0.048049708
Round took 0.051590029
Round took 0.030464829
Round took 0.045235425
Round took 0.070201611
Round took 0.035560661
Round took 0.032267253
Round took 0.069606451
Round took 0.060807586
Round took 0.036945604
Round took 0.049867403
Round took 0.032352521
Round took 0.057127102
Round took 0.040326274
Round took 0.078455614
Round took 0.037496416
Round took 0.041026996
Round took 0.036962799
Round took 0.054464087
Round took 0.047057613
Round took 0.104434525
Round took 0.046890431
Round took 0.04541528
Round took 0.044037828
Round took 0.086917891
Round took 0.061915301
Round took 0.080920269
Round took 0.044765331
Round took 0.045291152
Round took 0.036668049
Round took 0.032001388
Round took 0.068674935
Round took 0.022473119
Round took 0.028998655
Round took 0.029934242
Round took 0.027509269
Round took 0.028952928
Round took 0.023141045
Round took 0.013236266
Round took 0.063052929
Round took 0.026488157
Round took 0.043722858
Round took 0.022484253
Round took 0.012021033
Round took 0.022092891
Round took 0.018035048
Round took 0.014139941
Round took 0.024047832
Round took 0.0197329
Round took 0.021631508
Round took 0.015181705
Round took 0.013619391
Round took 0.032444295
Round took 0.055952927
Round took 0.041189568
Round took 0.046241095
Round took 0.044674462
Round took 0.080565567
Round took 0.068468153
Round took 0.060787931
Round took 0.079183405
Round took 0.041131144
Round took 0.034906905
Round took 0.044917384
Round took 0.04797839
Round took 0.032743694
Round took 0.079119122
Round took 0.031506683
Round took 0.037118224
Round took 0.122692323
Round took 0.017573034
Round took 0.032976344
Round took 0.021347057
Round took 0.024827142
Round took 0.021770576
Round took 0.030303089
Round took 0.020897877
Round took 0.028057921
Round took 0.02782521
Round took 0.026648646
Round took 0.028027834
Round took 0.023520923
Round took 0.023836684
Round took 0.025654089
Round took 0.022680674
Round took 0.028246999
Round took 0.023959269
Round took 0.025193195
Round took 0.030622885
Round took 0.05312856
Round took 0.078398121
Round took 0.01936795
Round took 0.026550433
Round took 0.033552818
Round took 0.032375233
Round took 0.027878363
Round took 0.026849872
Round took 0.023336637
Round took 0.030813538
Round took 0.032282954
Round took 0.037250174
Round took 0.018725317
Round took 0.023481034
Round took 0.025812176
Round took 0.025960334
Round took 0.01698805
Round took 0.005281061
Round took 0.021993951
Round took 0.015256365
Round took 0.014142525
Round took 0.027405485
Round took 0.056487748
Round took 0.046672884
Round took 0.05461789
Round took 0.054824376
Round took 0.068517935
Round took 0.057036101
Round took 0.035004416
Round took 0.043186176
Round took 0.059245179
Round took 0.04123945
Round took 0.061466959
Round took 0.03942371
Round took 0.047739862
Round took 0.041420231
Round took 0.043855914
Round took 0.038382071
Round took 0.077598432
Round took 0.042743199
Round took 0.037249911
Round took 0.031397128
Round took 0.047746289
Round took 0.057763055
Round took 0.044310976
Round took 0.070127724
Round took 0.072728229
Round took 0.03316114
Round took 0.039177627
Round took 0.029584563
Round took 0.031959915
Round took 0.032213371
Round took 0.03507764
Round took 0.033780907
Round took 0.069572938
Round took 0.048944665
Round took 0.073302616
Round took 0.046572154
Round took 0.052220477
Round took 0.067702768
Round took 0.01079051
Round took 0.025117476
Round took 0.048619058
Round took 0.031172536
Round took 0.048066002
Round took 0.10709849
Round took 0.046200147
Round took 0.039273235
Round took 0.068670637
Round took 0.047931572
