Uniform distribution
Round took 0.007560458
Round took 0.001945001
Round took 0.005030494
Round took 0.007070577
Round took 0.005040058
Round took 0.003931402
Round took 0.008718308
Round took 0.010123991
Round took 0.005867173
Round took 0.005141588
Round took 0.007992181
Round took 0.002953501
Round took 0.007757344
Round took 0.002589134
Round took 0.005518736
Round took 0.004218869
Round took 0.00779342
Round took 0.003086833
Round took 0.005781749
Round took 0.004716124
Round took 0.007293454
Round took 0.001775219
Round took 0.005040109
Round took 0.009192677
Round took 0.00552857
Round took 0.005368926
Round took 0.00778967
Round took 0.006341426
Round took 0.006112895
Round took 0.00812436
Round took 0.003703894
Round took 0.003366879
Round took 0.006120011
Round took 0.004399885
Round took 0.010313656
Round took 0.007816024
Round took 0.005132753
Round took 0.005612978
Round took 0.0027577
Round took 0.006557068
Round took 0.003799566
Round took 0.006054701
Round took 0.008200269
Round took 0.008042157
Round took 0.010574032
Round took 0.003963067
Round took 0.004132213
Round took 0.010906754
Round took 0.00622816
Round took 0.002861085
Round took 0.006121756
Round took 0.006180965
Round took 0.003056879
Round took 0.003914573
Round took 0.005672905
Round took 0.004174561
Round took 0.006693946
Round took 0.006268356
Round took 0.008082615
Round took 0.007177498
Round took 0.005329244
Round took 0.01000235
Round took 0.007915877
Round took 0.006521897
Round took 0.006919024
Round took 0.013653849
Round took 0.010683656
Round took 0.006035508
Round took 0.006946
Round took 0.012798857
Round took 0.006244026
Round took 0.009455212
Round took 0.011772732
Round took 0.014579824
Round took 0.006852294
Round took 0.016481189
Round took 0.007324829
Round took 0.008603934
Round took 0.007237351
Round took 0.010027858
Round took 0.008215569
Round took 0.009908341
Round took 0.012012659
Round took 0.011938027
Round took 0.008218793
Round took 0.008606506
Round took 0.006916488
Round took 0.009815764
Round took 0.005950536
Round took 0.012368946
Round took 0.01383808
Round took 0.010735717
Round took 0.012665083
Round took 0.005479556
Round took 0.007076477
Round took 0.008539057
Round took 0.016189635
Round took 0.011265313
Round took 0.008301553
Round took 0.016261701
Round took 0.013978761
Round took 0.011925292
Round took 0.009231074
Round took 0.013383665
Round took 0.007235828
Round took 0.00726862
Round took 0.010150929
Round took 0.010461304
Round took 0.009437956
Round took 0.007694656
Round took 0.017098745
Round took 0.013902157
Round took 0.010317452
Round took 0.013129526
Round took 0.012519093
Round took 0.00820632
Round took 0.012274285
Round took 0.008498261
Round took 0.0067305
Round took 0.008794721
Round took 0.015781161
Round took 0.004752676
Round took 0.007987319
Round took 0.009549809
Round took 0.010565657
Round took 0.007417389
Round took 0.005646591
Round took 0.014544539
Round took 0.004615805
Round took 0.005872854
Round took 0.007997749
Round took 0.008416933
Round took 0.009821377
Round took 0.010502833
Round took 0.013334167
Round took 0.003674453
Round took 0.010507143
Round took 0.012200587
Round took 0.013145985
Round took 0.011626719
Round took 0.009904671
Round took 0.016752024
Round took 0.014430831
Round took 0.009407424
Round took 0.006108565
Round took 0.007437217
Round took 0.009346169
Round took 0.007762586
Round took 0.01256299
Round took 0.007357783
Round took 0.015735191
Round took 0.011156921
Round took 0.008167615
Round took 0.013848526
Round took 0.012959368
Round took 0.011667931
Round took 0.009196865
Round took 0.009635446
Round took 0.00906523
Round took 0.021541476
Round took 0.010497249
Round took 0.009664632
Round took 0.021466182
Round took 0.01252238
Round took 0.01530993
Round took 0.01170945
Round took 0.0066567
Round took 0.012893952
Round took 0.00680901
Round took 0.014978398
Round took 0.025332434
Round took 0.016891798
Round took 0.014687132
Round took 0.014525331
Round took 0.024291083
Round took 0.013906698
Round took 0.015921357
Round took 0.014430444
Round took 0.011897663
Round took 0.016480541
Round took 0.02447477
Round took 0.022140397
Round took 0.014114531
Round took 0.009596911
Round took 0.025447438
Round took 0.017567858
Round took 0.010664858
Round took 0.007721302
Round took 0.013066721
