Uniform distribution
Round took 0.007868306
Round took 0.005121943
Round took 0.005081762
Round took 0.004429691
Round took 0.005519974
Round took 0.004416205
Round took 0.005972973
Round took 0.005447988
Round took 0.00502482
Round took 0.004313844
Round took 0.005618934
Round took 0.010915194
Round took 0.004042205
Round took 0.006983204
Round took 0.011848674
Round took 0.006338555
Round took 0.007277548
Round took 0.007764845
Round took 0.005662669
Round took 0.005001267
Round took 0.005448496
Round took 0.00597252
Round took 0.010299374
Round took 0.004261215
Round took 0.005025301
Round took 0.006576856
Round took 0.00533108
Round took 0.007062015
Round took 0.013716502
Round took 0.006953217
Round took 0.007432577
Round took 0.014799668
Round took 0.012238219
Round took 0.007869902
Round took 0.015399626
Round took 0.007272673
Round took 0.009698681
Round took 0.008667715
Round took 0.012235659
Round took 0.010779346
Round took 0.008356965
Round took 0.011400552
Round took 0.008702667
Round took 0.012313784
Round took 0.007448384
Round took 0.009929305
Round took 0.011629716
Round took 0.012776228
Round took 0.006480635
Round took 0.011319395
Round took 0.011278186
Round took 0.014375824
Round took 0.012409186
Round took 0.011706495
Round took 0.013168891
Round took 0.012736089
Round took 0.009517181
Round took 0.007826472
Round took 0.009400684
Round took 0.016282238
Round took 0.008778967
Round took 0.007120304
Round took 0.010719002
Round took 0.009570599
Round took 0.012315336
Round took 0.012316996
Round took 0.015746213
Round took 0.017817719
Round took 0.008020065
Round took 0.009327515
Round took 0.012677068
Round took 0.011882478
Round took 0.011267103
Round took 0.0103607
Round took 0.009352733
Round took 0.009596327
Round took 0.009878207
Round took 0.008919365
Round took 0.009644938
Round took 0.010337533
Round took 0.011344238
Round took 0.008113025
Round took 0.009700298
Round took 0.011436856
Round took 0.010487223
Round took 0.00981051
Round took 0.009064754
Round took 0.01119492
Round took 0.014100191
Round took 0.009855817
Round took 0.009675667
Round took 0.007628302
Round took 0.009256907
Round took 0.01194133
Round took 0.008482979
Round took 0.006263815
Round took 0.010468185
Round took 0.008444708
Round took 0.009527768
Round took 0.007869812
Round took 0.008762358
Round took 0.008294575
Round took 0.007178951
Round took 0.010564335
Round took 0.008753916
Round took 0.008275482
Round took 0.009754046
Round took 0.008497219
Round took 0.007965583
Round took 0.012409098
Round took 0.007573281
Round took 0.008843187
Round took 0.009705176
Round took 0.009819052
Round took 0.008874191
Round took 0.009302163
Round took 0.013432972
Round took 0.008074028
Round took 0.012005914
Round took 0.009546154
Round took 0.009738222
Round took 0.011589928
Round took 0.011035845
Round took 0.009094232
Round took 0.010226385
Round took 0.011020723
Round took 0.009019271
Round took 0.009565964
Round took 0.009353378
Round took 0.010283649
Round took 0.011060274
Round took 0.009853928
Round took 0.010517787
Round took 0.009369527
Round took 0.010561274
Round took 0.01089699
Round took 0.010917352
Round took 0.009651238
Round took 0.013889136
Round took 0.006705223
Round took 0.010111433
Round took 0.008260361
Round took 0.010904593
Round took 0.009469905
Round took 0.007007093
Round took 0.008803314
Round took 0.010637465
Round took 0.009851918
Round took 0.010134145
Round took 0.010148475
Round took 0.012449253
Round took 0.008230037
Round took 0.012009069
Round took 0.008295236
Round took 0.009534751
Round took 0.010668946
Round took 0.010527271
Round took 0.010729308
Round took 0.010762869
Round took 0.009120709
Round took 0.013040891
Round took 0.012713324
Round took 0.006137266
Round took 0.009825423
Round took 0.015475722
Round took 0.00896171
Round took 0.011119474
Round took 0.009868342
Round took 0.009999397
Round took 0.009610443
Round took 0.011272045
Round took 0.010594636
Round took 0.010948566
Round took 0.009830421
Round took 0.010024149
Round took 0.00909575
Round took 0.01174059
Round took 0.009133879
Round took 0.011410191
Round took 0.010478102
Round took 0.018046198
Round took 0.015914744
Round took 0.006363743
Round took 0.011380015
Round took 0.016014501
Round took 0.011422224
Round took 0.006588216
Round took 0.007254531
Round took 0.011975593
Round took 0.008963237
Round took 0.009103126
Round took 0.010228886
Round took 0.00938861
Round took 0.010559773
Round took 0.009619941
Round took 0.010824653
Round took 0.009883482
