Uniform distribution
Round took 0.007062091
Round took 0.007275978
Round took 0.008145646
Round took 0.007910576
Round took 0.010024933
Round took 0.019020568
Round took 0.005501845
Round took 0.010117131
Round took 0.012090579
Round took 0.012801804
Round took 0.010963407
Round took 0.009571478
Round took 0.011063727
Round took 0.010452852
Round took 0.008643844
Round took 0.017388371
Round took 0.008601134
Round took 0.012159775
Round took 0.022280664
Round took 0.011192304
Round took 0.016113118
Round took 0.014965126
Round took 0.02133123
Round took 0.019065228
Round took 0.010322696
Round took 0.016797035
Round took 0.013923004
Round took 0.008125434
Round took 0.008654104
Round took 0.010452528
Round took 0.010011556
Round took 0.010422766
Round took 0.011405199
Round took 0.008994452
Round took 0.008038405
Round took 0.008723093
Round took 0.009360681
Round took 0.016366466
Round took 0.008660243
Round took 0.00986025
Round took 0.009563185
Round took 0.012670544
Round took 0.00954316
Round took 0.011040177
Round took 0.010410122
Round took 0.010323345
Round took 0.011296321
Round took 0.010506199
Round took 0.006822247
Round took 0.011011373
Round took 0.008504064
Round took 0.01059214
Round took 0.005922164
Round took 0.008446775
Round took 0.008691148
Round took 0.007689238
Round took 0.012850111
Round took 0.008368945
Round took 0.010122779
Round took 0.012242716
Round took 0.008923659
Round took 0.013499463
Round took 0.007047167
Round took 0.010338256
Round took 0.011811861
Round took 0.010602784
Round took 0.009698829
Round took 0.011009768
Round took 0.010007466
Round took 0.010738554
Round took 0.01218963
Round took 0.010240206
Round took 0.009476177
Round took 0.010638944
Round took 0.009027867
Round took 0.011722071
Round took 0.009125779
Round took 0.01137142
Round took 0.010010968
Round took 0.008589192
Round took 0.009032762
Round took 0.012506443
Round took 0.007868235
Round took 0.014243941
Round took 0.010224849
Round took 0.008296993
Round took 0.013573723
Round took 0.013153071
Round took 0.009472814
Round took 0.013757667
Round took 0.009430712
Round took 0.00752443
Round took 0.00830552
Round took 0.011556806
Round took 0.009811919
Round took 0.009278585
Round took 0.010910788
Round took 0.010220131
Round took 0.009002291
Round took 0.010678407
Round took 0.012458948
Round took 0.009130457
Round took 0.010134993
Round took 0.010512393
Round took 0.009743195
Round took 0.009322513
Round took 0.012208126
Round took 0.009975026
Round took 0.012123297
Round took 0.007768593
Round took 0.01630523
Round took 0.012709636
Round took 0.009467179
Round took 0.012670471
Round took 0.013430823
Round took 0.010212554
Round took 0.010390009
Round took 0.012330233
Round took 0.009453966
Round took 0.01322937
Round took 0.010434811
Round took 0.012836611
Round took 0.008041433
Round took 0.009563418
Round took 0.00852457
Round took 0.012455342
Round took 0.009797733
Round took 0.010914597
Round took 0.010074783
Round took 0.011675627
Round took 0.013183358
Round took 0.013838146
Round took 0.013943971
Round took 0.015372339
Round took 0.013632771
Round took 0.007176618
Round took 0.006246271
Round took 0.01002406
Round took 0.011285436
Round took 0.008488423
Round took 0.00920042
Round took 0.010325929
Round took 0.009612364
Round took 0.010189091
Round took 0.007537252
Round took 0.009534782
Round took 0.009828593
Round took 0.013742904
Round took 0.0141764
Round took 0.008686577
Round took 0.022513199
Round took 0.011066656
Round took 0.009791473
Round took 0.012574776
Round took 0.008932647
Round took 0.008327431
Round took 0.007628141
Round took 0.01316081
Round took 0.009443296
Round took 0.008559882
Round took 0.014029393
Round took 0.006977901
Round took 0.008971928
Round took 0.008454248
Round took 0.010563516
Round took 0.008152617
Round took 0.008124377
Round took 0.008909518
Round took 0.008830392
Round took 0.009466866
