Uniform distribution
Round took 0.042451917
Round took 0.038439521
Round took 0.055349647
Round took 0.055093778
Round took 0.019636222
Round took 0.009926803
Round took 0.018036223
Round took 0.009690779
Round took 0.016993714
Round took 0.008774366
Round took 0.017787289
Round took 0.005375318
Round took 0.00680756
Round took 0.024225865
Round took 0.006090899
Round took 0.016514454
Round took 0.01838719
Round took 0.016252242
Round took 0.013407352
Round took 0.008255773
Round took 0.00745035
Round took 0.007257456
Round took 0.013813166
Round took 0.018860977
Round took 0.021659639
Round took 0.026074495
Round took 0.01082184
Round took 0.0141773
Round took 0.012908023
Round took 0.010174261
Round took 0.011270057
Round took 0.014376392
Round took 0.012053181
Round took 0.029952627
Round took 0.024696457
Round took 0.025127057
Round took 0.03021882
Round took 0.035415973
Round took 0.03967812
Round took 0.056561406
Round took 0.01805127
Round took 0.015699169
Round took 0.010261121
Round took 0.019399497
Round took 0.020436075
Round took 0.017542462
Round took 0.010205342
Round took 0.007092129
Round took 0.006849347
Round took 0.014458494
Round took 0.014536641
Round took 0.013125047
Round took 0.009502436
Round took 0.01166138
Round took 0.03667581
Round took 0.0490861
Round took 0.041455331
Round took 0.020580539
Round took 0.050145121
Round took 0.014490707
Round took 0.016633653
Round took 0.009834554
Round took 0.012881399
Round took 0.011564526
Round took 0.010490594
Round took 0.006733485
Round took 0.010754726
Round took 0.010009884
Round took 0.008747129
Round took 0.031002262
Round took 0.035350757
Round took 0.013503208
Round took 0.011519888
Round took 0.014787743
Round took 0.034831861
Round took 0.048758246
Round took 0.033963939
Round took 0.025187443
Round took 0.034915545
Round took 0.053378356
Round took 0.029998224
Round took 0.023453617
Round took 0.043735012
Round took 0.029264505
Round took 0.029807701
Round took 0.048182922
Round took 0.0314339
Round took 0.028259782
Round took 0.031777535
Round took 0.029212761
Round took 0.058464791
Round took 0.013398193
Round took 0.011155888
Round took 0.012058606
Round took 0.010493437
Round took 0.014673895
Round took 0.01740143
Round took 0.009271946
Round took 0.015996539
Round took 0.022240835
Round took 0.00697874
Round took 0.015027752
Round took 0.019651683
Round took 0.014335814
Round took 0.016509361
Round took 0.022341256
Round took 0.013945789
Round took 0.014826119
Round took 0.019937972
Round took 0.025675987
Round took 0.013810392
Round took 0.011507653
Round took 0.015385102
Round took 0.007574641
Round took 0.017454385
Round took 0.01817425
Round took 0.008921796
Round took 0.012902677
Round took 0.025446453
Round took 0.012997672
Round took 0.014319512
Round took 0.009145391
Round took 0.015531242
Round took 0.019620617
Round took 0.016141163
Round took 0.013116891
Round took 0.014492434
Round took 0.012608193
Round took 0.033020259
Round took 0.028501708
Round took 0.021678451
Round took 0.005162736
Round took 0.015533116
Round took 0.021265312
Round took 0.016352158
Round took 0.007344617
Round took 0.024641776
Round took 0.016326758
Round took 0.008772419
Round took 0.010558225
Round took 0.009224932
Round took 0.01399588
Round took 0.008128754
Round took 0.013994663
Round took 0.015703448
Round took 0.010916924
Round took 0.016099742
Round took 0.012692263
Round took 0.01366009
Round took 0.01132001
Round took 0.004854914
Round took 0.015334473
Round took 0.010800163
Round took 0.041564354
Round took 0.032184039
Round took 0.034720849
Round took 0.030108369
Round took 0.03892997
Round took 0.026298874
Round took 0.060424057
Round took 0.035346799
Round took 0.031516582
Round took 0.025605697
Round took 0.025412373
Round took 0.036733768
Round took 0.041694923
Round took 0.007259322
Round took 0.012299361
Round took 0.02013876
Round took 0.008156273
Round took 0.011396054
Round took 0.012677769
Round took 0.01271493
Round took 0.022316804
Round took 0.017814905
Round took 0.022340135
Round took 0.035884023
Round took 0.026559601
Round took 0.023472562
Round took 0.011920235
Round took 0.031195944
Round took 0.029270004
Round took 0.026752047
Round took 0.031797272
Round took 0.030296459
Round took 0.046313775
Round took 0.042772526
Round took 0.03490956
Round took 0.026200127
Round took 0.033439421
Round took 0.054523088
Round took 0.031234043
Round took 0.070922777
Round took 0.01619043
Round took 0.011640798
Round took 0.018004375
Round took 0.016057283
Round took 0.037466053
Round took 0.032955123
Round took 0.026686611
Round took 0.01578685
Round took 0.040652926
Round took 0.04442134
Round took 0.028881213
Round took 0.033990244
Round took 0.032793879
Round took 0.034196985
Round took 0.028826522
Round took 0.035215906
Round took 0.026879119
Round took 0.029606981
Round took 0.027352768
Round took 0.033342597
Round took 0.030432464
Round took 0.033053626
Round took 0.046045153
Round took 0.028654984
Round took 0.026230008
Round took 0.025944317
Round took 0.026204178
Round took 0.034703108
Round took 0.028581193
Round took 0.050287967
Round took 0.038999874
Round took 0.024658428
Round took 0.051614577
Round took 0.025956482
Round took 0.058401071
Round took 0.033826475
Round took 0.036870846
Round took 0.027821298
Round took 0.038635757
Round took 0.035583934
Round took 0.031602071
Round took 0.032612668
Round took 0.035115276
Round took 0.034393739
Round took 0.032177973
Round took 0.034739925
Round took 0.044965751
Round took 0.034168035
Round took 0.02595101
Round took 0.034920857
Round took 0.066066588
Round took 0.031734184
Round took 0.032978409
Round took 0.030485069
Round took 0.034964579
Round took 0.03804903
Round took 0.049481868
Round took 0.029505443
Round took 0.050930221
Round took 0.063137402
Round took 0.007873222
Round took 0.023720255
Round took 0.03086533
Round took 0.028538046
Round took 0.04393022
Round took 0.030942769
Round took 0.035139034
Round took 0.027282344
Round took 0.037256996
Round took 0.058434952
Round took 0.02552796
Round took 0.039276409
Round took 0.062851293
Round took 0.032097596
Round took 0.030424348
Round took 0.03631963
Round took 0.033280484
Round took 0.027764812
Round took 0.046927803
Round took 0.029905711
Round took 0.035356983
Round took 0.026628177
Round took 0.034176643
Round took 0.044342828
Round took 0.029421204
Round took 0.031651113
Round took 0.041528898
Round took 0.042544728
Round took 0.043738419
Round took 0.049713265
Round took 0.025950241
Round took 0.039898649
Round took 0.032236654
Round took 0.037745011
Round took 0.048891908
Round took 0.018606104
Round took 0.019099638
Round took 0.04211899
Round took 0.056178036
Round took 0.027807802
Round took 0.04682012
Round took 0.035073317
Round took 0.029643793
Round took 0.035641243
Round took 0.043485409
Round took 0.027963766
Round took 0.031991391
Round took 0.040939015
Round took 0.035248915
Round took 0.028003078
Round took 0.032822138
Round took 0.040896886
Round took 0.033389662
Round took 0.035484478
Round took 0.028949567
Round took 0.037012823
Round took 0.038554148
Round took 0.04390286
Round took 0.037333659
Round took 0.010540909
Round took 0.042123475
Round took 0.030597528
Round took 0.036204859
Round took 0.028932772
Round took 0.06661943
Round took 0.037070932
Round took 0.03215911
Round took 0.005604836
Round took 0.010732254
Round took 0.02763499
Round took 0.013402805
Round took 0.011753028
Round took 0.014231191
Round took 0.009734633
Round took 0.035746533
Round took 0.070333406
Round took 0.020099811
Round took 0.03081441
Round took 0.011198073
Round took 0.022002696
Round took 0.021676167
Round took 0.014351749
Round took 0.014879125
Round took 0.016854878
Round took 0.046989786
Round took 0.029952763
Round took 0.052619201
Round took 0.036315631
Round took 0.080067567
Round took 0.061710028
Round took 0.046282372
Round took 0.060661875
Round took 0.048670312
Round took 0.041927853
Round took 0.057117689
Round took 0.055744707
Round took 0.038523595
Round took 0.031677036
