Uniform distribution
Round took 0.006219629
Round took 0.005774936
Round took 0.005904171
Round took 0.007195214
Round took 0.007836817
Round took 0.005466619
Round took 0.006710355
Round took 0.006973259
Round took 0.00548862
Round took 0.00579912
Round took 0.006438758
Round took 0.009598355
Round took 0.007139755
Round took 0.007936177
Round took 0.006728509
Round took 0.006066075
Round took 0.005496144
Round took 0.006499852
Round took 0.005439776
Round took 0.00615681
Round took 0.005162936
Round took 0.005596802
Round took 0.006851461
Round took 0.006008074
Round took 0.005080037
Round took 0.006632861
Round took 0.005470831
Round took 0.005947281
Round took 0.010074925
Round took 0.006963024
Round took 0.019148862
Round took 0.005266068
Round took 0.005961384
Round took 0.005323546
Round took 0.006373263
Round took 0.006047606
Round took 0.006673234
Round took 0.005778371
Round took 0.006991352
Round took 0.007723949
Round took 0.008112378
Round took 0.008141188
Round took 0.016892727
Round took 0.00541624
Round took 0.0055544
Round took 0.00663057
Round took 0.008692436
Round took 0.007315552
Round took 0.006907164
Round took 0.007456385
Round took 0.005526726
Round took 0.016654632
Round took 0.005660306
Round took 0.006965164
Round took 0.007877222
Round took 0.00602454
Round took 0.00732604
Round took 0.006541958
Round took 0.005040141
Round took 0.008153402
Round took 0.006145329
Round took 0.004923425
Round took 0.005941011
Round took 0.007076665
Round took 0.005732457
Round took 0.006147122
Round took 0.007903511
Round took 0.007031016
Round took 0.00808635
Round took 0.006339504
Round took 0.006484355
Round took 0.006145434
Round took 0.006493997
Round took 0.006595096
Round took 0.005432901
Round took 0.006476874
Round took 0.007809146
Round took 0.006530507
Round took 0.004903788
Round took 0.005521213
Round took 0.006644978
Round took 0.006279909
Round took 0.006594633
Round took 0.007304634
Round took 0.007715515
Round took 0.008182261
Round took 0.006358847
Round took 0.005891325
Round took 0.007190633
Round took 0.006290685
Round took 0.00580241
Round took 0.006975399
Round took 0.006759903
Round took 0.004890823
Round took 0.007010202
Round took 0.006586786
Round took 0.005945501
Round took 0.006055216
Round took 0.005893961
Round took 0.005918128
Round took 0.006377718
Round took 0.007325839
Round took 0.006974114
Round took 0.007505974
Round took 0.007426801
Round took 0.006906735
Round took 0.006899585
Round took 0.0065414
Round took 0.010044058
Round took 0.007238772
Round took 0.007852065
Round took 0.006210576
Round took 0.006173175
Round took 0.006896557
Round took 0.007266217
Round took 0.006787004
Round took 0.005984003
Round took 0.004645143
Round took 0.004143652
Round took 0.00509275
Round took 0.00766579
Round took 0.007550155
Round took 0.008081611
Round took 0.006864498
Round took 0.007384052
Round took 0.006071412
Round took 0.006557286
Round took 0.006308804
Round took 0.005512937
Round took 0.005321833
Round took 0.00644546
Round took 0.009311839
Round took 0.008231323
Round took 0.006554382
Round took 0.005845738
Round took 0.005536688
Round took 0.005575519
Round took 0.006803015
Round took 0.01129678
Round took 0.008497216
Round took 0.004597693
Round took 0.005105399
Round took 0.005877732
Round took 0.006280739
Round took 0.005803294
Round took 0.005650454
Round took 0.005131531
Round took 0.005313683
Round took 0.005306023
Round took 0.006084743
Round took 0.007852894
Round took 0.007303019
Round took 0.00336404
Round took 0.006544667
Round took 0.005560166
Round took 0.004609741
Round took 0.004979585
Round took 0.004360655
Round took 0.005452397
Round took 0.005860382
Round took 0.005754761
Round took 0.006450781
Round took 0.006989236
Round took 0.00524051
Round took 0.006012829
Round took 0.010177012
Round took 0.006174447
Round took 0.004152639
Round took 0.005548878
Round took 0.007422472
Round took 0.006026246
Round took 0.00514346
Round took 0.005631919
Round took 0.004889575
Round took 0.005479942
Round took 0.006010013
Round took 0.007093124
Round took 0.006574115
Round took 0.006701256
Round took 0.007803446
Round took 0.006642333
Round took 0.006378088
Round took 0.006946667
Round took 0.005268945
Round took 0.006405601
Round took 0.005183463
Round took 0.004899111
Round took 0.0053596
Round took 0.005364001
Round took 0.005427304
Round took 0.004115733
Round took 0.004921664
Round took 0.005670072
Round took 0.005316491
Round took 0.006441343
Round took 0.004989673
Round took 0.006734862
Round took 0.006567352
Round took 0.007345224
Round took 0.008143125
Round took 0.005542414
Round took 0.005076319
Round took 0.005633004
Round took 0.009527366
Round took 0.005230282
Round took 0.00515323
Round took 0.00505179
Round took 0.004774944
Round took 0.006005539
Round took 0.016745152
Round took 0.005693647
Round took 0.004704137
Round took 0.005679495
Round took 0.006490332
Round took 0.008424384
Round took 0.007815739
Round took 0.006245556
Round took 0.00552478
Round took 0.006740178
Round took 0.006473416
Round took 0.005523985
Round took 0.007217069
Round took 0.00599535
Round took 0.006438923
Round took 0.005024024
Round took 0.005251432
Round took 0.006143144
Round took 0.006370567
Round took 0.006134492
Round took 0.004990562
Round took 0.006194497
Round took 0.007358
Round took 0.005600505
Round took 0.006645054
Round took 0.005818642
Round took 0.005565318
Round took 0.005607257
Round took 0.006816069
Round took 0.008339236
Round took 0.007363702
Round took 0.004464018
Round took 0.005219624
Round took 0.006440854
Round took 0.005519414
Round took 0.003473401
Round took 0.004349473
Round took 0.006282432
Round took 0.006990493
Round took 0.008046511
Round took 0.007856603
Round took 0.006989046
Round took 0.00546562
Round took 0.005912698
Round took 0.006655684
Round took 0.004484706
Round took 0.006955971
Round took 0.005282811
Round took 0.006403146
Round took 0.005524
Round took 0.005719638
Round took 0.006852214
Round took 0.006631146
Round took 0.005926576
Round took 0.005417171
Round took 0.005637712
Round took 0.01555419
Round took 0.006092223
Round took 0.006867424
Round took 0.003660433
Round took 0.006524491
Round took 0.007973943
Round took 0.004681899
Round took 0.006364052
Round took 0.008142073
Round took 0.008032883
Round took 0.005767778
Round took 0.005216304
Round took 0.005868817
Round took 0.007445681
Round took 0.007807816
Round took 0.004884123
Round took 0.005745097
Round took 0.007690956
Round took 0.008797077
Round took 0.007388214
Round took 0.00855296
Round took 0.008626189
Round took 0.009553146
Round took 0.008417943
Round took 0.009243426
Round took 0.007112147
Round took 0.005569448
Round took 0.006664557
Round took 0.005786224
Round took 0.006509538
Round took 0.007489752
Round took 0.008210499
Round took 0.00862225
Round took 0.00824758
Round took 0.007769268
Round took 0.008591895
Round took 0.005607287
Round took 0.007078026
Round took 0.005394917
Round took 0.006187644
Round took 0.005314531
Round took 0.005544911
Round took 0.007832005
Round took 0.007964258
Round took 0.005922382
Round took 0.005995669
Round took 0.005178658
Round took 0.005608719
Round took 0.006576179
Round took 0.008203793
Round took 0.004982944
Round took 0.005563401
Round took 0.007674182
Round took 0.007062001
Round took 0.00667458
Round took 0.007830994
Round took 0.007596445
Round took 0.005498881
Round took 0.004149656
Round took 0.010119314
Round took 0.006040096
Round took 0.007591449
Round took 0.006715709
Round took 0.005454612
Round took 0.006465785
Round took 0.006528882
Round took 0.005825772
Round took 0.007244727
Round took 0.006066589
Round took 0.007676116
Round took 0.006631361
Round took 0.006931515
Round took 0.008112907
Round took 0.006755588
Round took 0.006107638
Round took 0.00698679
Round took 0.007992966
Round took 0.00871187
Round took 0.007829963
Round took 0.005590907
Round took 0.006281871
Round took 0.005220074
Round took 0.006234794
Round took 0.005636278
Round took 0.008680776
Round took 0.007782401
Round took 0.007342106
Round took 0.006980625
Round took 0.00537721
Round took 0.006623302
Round took 0.007253845
Round took 0.00540343
Round took 0.006814552
Round took 0.005462909
Round took 0.005982563
Round took 0.00603334
Round took 0.007735509
Round took 0.008261445
Round took 0.005971002
Round took 0.005483815
Round took 0.006108497
Round took 0.005531194
Round took 0.006276758
Round took 0.005597008
Round took 0.006380468
Round took 0.006298135
Round took 0.00575657
Round took 0.005506312
Round took 0.005936167
Round took 0.003875592
Round took 0.006689212
Round took 0.007595776
Round took 0.006259733
Round took 0.005395221
Round took 0.005439774
Round took 0.006783576
Round took 0.00856748
Round took 0.006638237
Round took 0.005286492
Round took 0.005789775
Round took 0.006042823
Round took 0.005013979
Round took 0.006192229
Round took 0.01565873
Round took 0.007633712
Round took 0.00866159
Round took 0.007278437
Round took 0.006119144
Round took 0.006229711
Round took 0.006724074
Round took 0.006123437
Round took 0.005727349
Round took 0.005456762
Round took 0.005757632
Round took 0.00582765
Round took 0.005509881
Round took 0.004389311
Round took 0.005103834
Round took 0.00757022
Round took 0.008323913
Round took 0.015819897
Round took 0.00602456
Round took 0.006670537
Round took 0.007309224
Round took 0.006404832
Round took 0.007495624
Round took 0.008019985
Round took 0.006386804
Round took 0.007010667
Round took 0.00549174
Round took 0.005848837
Round took 0.006911732
Round took 0.008570042
Round took 0.005563175
Round took 0.008222242
Round took 0.007603829
Round took 0.008266561
Round took 0.006637088
Round took 0.007901323
Round took 0.007745936
Round took 0.004140318
Round took 0.004857286
Round took 0.004795294
Round took 0.008074113
Round took 0.007611917
Round took 0.007670891
Round took 0.005330685
Round took 0.005534814
Round took 0.00616645
Round took 0.007419233
Round took 0.005296734
Round took 0.00509179
Round took 0.006488371
Round took 0.005462458
Round took 0.004611037
Round took 0.005886843
Round took 0.006952157
Round took 0.008525952
Round took 0.007230592
Round took 0.006652247
Round took 0.007378151
Round took 0.004635482
Round took 0.006379148
Round took 0.006547458
Round took 0.006080524
Round took 0.005981733
Round took 0.004416211
Round took 0.005442458
Round took 0.005077335
Round took 0.005819448
Round took 0.00702609
Round took 0.00775577
Round took 0.00515515
Round took 0.005799475
Round took 0.006614877
Round took 0.010459467
Round took 0.005440033
Round took 0.005541369
Round took 0.00621356
Round took 0.005919584
Round took 0.007607149
Round took 0.007145901
Round took 0.006186193
Round took 0.007304114
Round took 0.006956662
Round took 0.006413068
Round took 0.005525833
Round took 0.006202024
Round took 0.008431214
Round took 0.004919783
Round took 0.006588361
Round took 0.005238725
Round took 0.006695261
Round took 0.011501275
Round took 0.007306359
Round took 0.006438029
Round took 0.005830558
Round took 0.005621042
Round took 0.006138724
Round took 0.005788614
Round took 0.006793004
Round took 0.006584939
Round took 0.005683784
Round took 0.004674469
Round took 0.005822666
Round took 0.006436363
Round took 0.006835771
Round took 0.005526717
Round took 0.008084005
Round took 0.006416942
Round took 0.004403634
Round took 0.006322716
Round took 0.004691183
Round took 0.005331889
Round took 0.005889057
Round took 0.006464082
Round took 0.00588779
Round took 0.004825358
Round took 0.005069985
Round took 0.006415968
Round took 0.006393713
Round took 0.006934909
Round took 0.007395971
Round took 0.006261209
Round took 0.005891508
Round took 0.0134003
Round took 0.005999671
Round took 0.005833666
Round took 0.005736692
Round took 0.005839158
Round took 0.006508441
Round took 0.006565674
Round took 0.006585966
Round took 0.006462053
Round took 0.005998132
Round took 0.005942454
Round took 0.006671118
Round took 0.006422104
Round took 0.006932804
Round took 0.006556676
Round took 0.005524346
Round took 0.005373943
Round took 0.006088866
Round took 0.006971262
Round took 0.006594602
Round took 0.007756379
Round took 0.00632675
Round took 0.006591517
Round took 0.006363105
Round took 0.006202986
Round took 0.006330763
Round took 0.004943027
Round took 0.005644474
Round took 0.004547648
Round took 0.005418265
Round took 0.006023314
Round took 0.007704386
Round took 0.007271149
Round took 0.004692612
Round took 0.005301378
Round took 0.004594795
Round took 0.006697087
Round took 0.006407718
Round took 0.007456416
Round took 0.006169453
Round took 0.00627543
Round took 0.004766213
Round took 0.004620248
Round took 0.005840065
Round took 0.00730355
Round took 0.00732979
Round took 0.008097888
Round took 0.004752494
Round took 0.003772429
Round took 0.005811863
Round took 0.006788387
Round took 0.005186913
Round took 0.006106904
Round took 0.00542621
Round took 0.007102432
Round took 0.007640677
Round took 0.004962901
Round took 0.00684123
Round took 0.007246938
Round took 0.007792308
Round took 0.007408307
Round took 0.005545154
Round took 0.00617047
Round took 0.006599074
Round took 0.00520275
Round took 0.005362751
Round took 0.005034769
Round took 0.006227139
Round took 0.00485517
Round took 0.005347782
Round took 0.005382075
Round took 0.008089535
Round took 0.004455572
Round took 0.005104648
Round took 0.005845676
Round took 0.005707196
Round took 0.007919724
Round took 0.005237461
Round took 0.006444735
Round took 0.006603687
Round took 0.006740629
Round took 0.006438114
Round took 0.006217132
Round took 0.006499665
Round took 0.00858785
Round took 0.00419235
Round took 0.006680777
Round took 0.004210282
Round took 0.005111526
Round took 0.005276152
Round took 0.005392625
Round took 0.006195083
Round took 0.00591125
Round took 0.006719761
Round took 0.00543572
Round took 0.007533375
Round took 0.008605568
Round took 0.006699272
Round took 0.007405485
Round took 0.009572124
Round took 0.007424621
Round took 0.008485297
Round took 0.007379292
Round took 0.005129637
Round took 0.005799699
Round took 0.005944659
Round took 0.005059908
Round took 0.006369276
Round took 0.005751242
Round took 0.006143395
Round took 0.006440704
Round took 0.006733581
Round took 0.007990612
Round took 0.006482825
Round took 0.004657584
Round took 0.004223606
Round took 0.01016609
Round took 0.006016986
Round took 0.006457325
Round took 0.006245359
Round took 0.006048967
Round took 0.004597002
Round took 0.006312551
Round took 0.007105493
Round took 0.007141133
Round took 0.005626917
Round took 0.006384097
Round took 0.004583243
Round took 0.007121497
Round took 0.008591542
Round took 0.006784844
Round took 0.008316613
Round took 0.006614709
Round took 0.005320323
Round took 0.007402541
Round took 0.004269194
Round took 0.004338904
Round took 0.0050423
Round took 0.003475911
Round took 0.00468805
Round took 0.00530232
Round took 0.006305579
Round took 0.005947316
Round took 0.006552508
Round took 0.006173162
Round took 0.007053865
Round took 0.005541075
Round took 0.00413577
Round took 0.005429438
Round took 0.006141016
Round took 0.006934071
Round took 0.006303092
Round took 0.008141462
Round took 0.009095842
Round took 0.008330252
Round took 0.005308678
Round took 0.005142917
Round took 0.006692084
Round took 0.008752773
Round took 0.006948833
Round took 0.006258062
Round took 0.006637349
Round took 0.00799875
Round took 0.005992387
Round took 0.008846614
Round took 0.007530088
Round took 0.007282794
Round took 0.008071002
Round took 0.007306698
Round took 0.00575427
Round took 0.003866977
Round took 0.010923788
Round took 0.005644431
Round took 0.006938075
Round took 0.004861121
Round took 0.005153949
Round took 0.003817949
Round took 0.00600242
Round took 0.00491697
Round took 0.006846544
Round took 0.004949113
Round took 0.00680566
Round took 0.005984231
Round took 0.005733145
Round took 0.011330381
Round took 0.006048112
Round took 0.004798749
Round took 0.006485279
Round took 0.005545181
Round took 0.007160343
Round took 0.007010976
Round took 0.005082755
Round took 0.006118678
Round took 0.004719891
Round took 0.004694238
Round took 0.005585173
Round took 0.006721116
Round took 0.00512604
Round took 0.006206437
Round took 0.007477435
Round took 0.007606837
Round took 0.007983574
Round took 0.008007609
Round took 0.007961356
Round took 0.003947311
Round took 0.006875146
Round took 0.007345194
Round took 0.007549257
Round took 0.00633915
Round took 0.005598045
Round took 0.005794496
Round took 0.005888566
Round took 0.0070758
Round took 0.006096713
Round took 0.005907317
Round took 0.005936773
Round took 0.003969928
Round took 0.006912034
Round took 0.004590249
Round took 0.005233733
Round took 0.004700717
Round took 0.005869898
Round took 0.004501116
Round took 0.005911557
Round took 0.004310586
Round took 0.005625511
Round took 0.00742024
Round took 0.003505323
Round took 0.008011675
Round took 0.004357519
Round took 0.006840499
Round took 0.005070094
Round took 0.005602202
Round took 0.006521619
Round took 0.005286745
Round took 0.005377926
Round took 0.006079933
Round took 0.006288326
Round took 0.005229176
Round took 0.006226112
Round took 0.006119432
Round took 0.004744918
Round took 0.00579021
Round took 0.005033182
Round took 0.007205747
Round took 0.006223864
Round took 0.005169494
Round took 0.004717195
Round took 0.004036009
Round took 0.005670029
Round took 0.007634459
Round took 0.006606443
Round took 0.008032687
Round took 0.00593278
Round took 0.005280568
Round took 0.006422331
Round took 0.004564805
Round took 0.00525924
Round took 0.005635407
Round took 0.009092202
Round took 0.004960371
Round took 0.006656577
Round took 0.006294288
Round took 0.004880217
Round took 0.006035524
Round took 0.005700921
Round took 0.006473649
Round took 0.006264924
Round took 0.005735912
Round took 0.005116626
Round took 0.005621227
Round took 0.007981791
Round took 0.004931496
Round took 0.004529274
Round took 0.006576936
Round took 0.006930441
Round took 0.005568641
Round took 0.005986894
Round took 0.004964684
Round took 0.006724955
Round took 0.005281701
Round took 0.006603296
Round took 0.005776928
Round took 0.005051868
Round took 0.006433042
Round took 0.005843595
Round took 0.00579497
Round took 0.005962976
Round took 0.007110255
Round took 0.005816247
Round took 0.006734677
Round took 0.014041725
Round took 0.008640683
Round took 0.00764644
Round took 0.004436623
Round took 0.007249073
Round took 0.007880861
Round took 0.007004884
Round took 0.007360317
Round took 0.006630808
Round took 0.00550324
Round took 0.005617816
Round took 0.006089636
Round took 0.007577291
Round took 0.005179275
Round took 0.006199679
Round took 0.006000136
Round took 0.005039737
Round took 0.006079422
Round took 0.007383702
Round took 0.004629446
Round took 0.004000801
Round took 0.004834375
Round took 0.006141864
Round took 0.005558473
Round took 0.006160118
Round took 0.004485799
Round took 0.004813172
Round took 0.005288243
Round took 0.012434448
Round took 0.005854785
Round took 0.007219596
Round took 0.006123842
Round took 0.006850776
Round took 0.006506631
Round took 0.008484469
Round took 0.008734794
Round took 0.008508943
Round took 0.006493641
Round took 0.005822352
Round took 0.005833767
Round took 0.006695396
Round took 0.006380991
Round took 0.00794528
Round took 0.006642766
Round took 0.007023786
Round took 0.005852259
Round took 0.00532502
Round took 0.005598977
Round took 0.006066794
Round took 0.015307976
Round took 0.006307737
Round took 0.00560731
Round took 0.006422539
Round took 0.007939643
Round took 0.006760247
Round took 0.005379412
Round took 0.005559571
Round took 0.005637412
Round took 0.005867806
Round took 0.005694449
Round took 0.006668084
Round took 0.006050435
Round took 0.004405468
Round took 0.007418658
Round took 0.007295683
Round took 0.006029303
Round took 0.005630094
Round took 0.004684044
Round took 0.00776198
Round took 0.005494087
Round took 0.006416363
Round took 0.005772914
Round took 0.00430795
Round took 0.006740432
Round took 0.007861181
Round took 0.007201866
Round took 0.00570436
Round took 0.006878568
Round took 0.007265467
Round took 0.004957904
Round took 0.004879371
Round took 0.005404899
Round took 0.005920037
Round took 0.005137022
Round took 0.005008742
Round took 0.004728314
Round took 0.004615149
Round took 0.004287638
Round took 0.006019056
Round took 0.006408558
Round took 0.006638615
Round took 0.008103513
Round took 0.005294163
Round took 0.005507613
Round took 0.004761916
Round took 0.006291499
Round took 0.004801524
Round took 0.005897127
Round took 0.008322328
Round took 0.008400132
Round took 0.006497244
Round took 0.006846417
Round took 0.004904155
Round took 0.006159209
Round took 0.005335578
Round took 0.006301716
Round took 0.004017199
Round took 0.005604026
Round took 0.005911184
Round took 0.005121486
Round took 0.004252945
Round took 0.005130817
Round took 0.008409714
Round took 0.006295509
Round took 0.006419037
Round took 0.006623319
Round took 0.004786928
Round took 0.004699406
Round took 0.005557133
Round took 0.003939804
Round took 0.005344081
Round took 0.006011804
Round took 0.005466076
Round took 0.005150522
Round took 0.006469106
Round took 0.004895085
Round took 0.005309676
Round took 0.005949077
Round took 0.006656713
Round took 0.006321006
Round took 0.007559466
Round took 0.010860602
Round took 0.003161381
Round took 0.004803972
Round took 0.006489299
Round took 0.005730098
Round took 0.006733585
Round took 0.007924511
Round took 0.005678372
Round took 0.004357558
Round took 0.008333303
Round took 0.005441633
Round took 0.007138595
Round took 0.007845889
Round took 0.007648159
Round took 0.007307833
Round took 0.004825561
Round took 0.005506079
Round took 0.006541942
Round took 0.004919077
Round took 0.0052534
Round took 0.005583065
Round took 0.006384704
Round took 0.006012451
Round took 0.005710998
Round took 0.005426819
Round took 0.00512972
Round took 0.00500807
Round took 0.006154507
Round took 0.006869507
Round took 0.005415818
Round took 0.005981387
Round took 0.006724803
Round took 0.006581252
Round took 0.0069005
Round took 0.008101473
Round took 0.007011445
Round took 0.004860539
Round took 0.005856746
Round took 0.006315922
Round took 0.003643615
Round took 0.005189327
Round took 0.005832948
Round took 0.006197037
Round took 0.007771733
Round took 0.007156676
Round took 0.005689972
Round took 0.006334073
Round took 0.006334298
Round took 0.005436646
Round took 0.00712313
Round took 0.005746167
Round took 0.007409977
Round took 0.005615593
Round took 0.006080017
Round took 0.006859279
Round took 0.006291854
Round took 0.005792111
Round took 0.006452306
Round took 0.004727662
Round took 0.006385353
Round took 0.007723427
Round took 0.005474316
Round took 0.006708736
Round took 0.003383832
Round took 0.004974992
Round took 0.00527108
Round took 0.00663971
Round took 0.005944008
Round took 0.005929491
Round took 0.005810277
Round took 0.008316505
Round took 0.00536055
Round took 0.005322832
Round took 0.005251008
Round took 0.006807717
Round took 0.005920921
Round took 0.018564325
Round took 0.007033898
Round took 0.00668442
Round took 0.004770139
Round took 0.00714841
Round took 0.007521001
Round took 0.008549022
Round took 0.005578978
Round took 0.005783564
Round took 0.007402951
Round took 0.007668482
Round took 0.007431739
Round took 0.005237819
Round took 0.006303636
Round took 0.008042819
Round took 0.005643014
Round took 0.00883995
Round took 0.005726373
Round took 0.003018843
Round took 0.005358439
Round took 0.005201619
Round took 0.004423463
Round took 0.005501347
Round took 0.006360858
Round took 0.007080704
Round took 0.008575424
Round took 0.007940981
Round took 0.005804539
Round took 0.005365584
Round took 0.006455155
Round took 0.005073251
Round took 0.00487002
Round took 0.005853142
Round took 0.005410553
Round took 0.007978026
Round took 0.006575086
Round took 0.004512274
Round took 0.005956713
Round took 0.006717893
Round took 0.007154257
Round took 0.006789092
Round took 0.006045599
Round took 0.005324863
Round took 0.006423538
Round took 0.006200804
Round took 0.005744861
Round took 0.00677866
Round took 0.004786914
Round took 0.006770344
Round took 0.004328011
Round took 0.0062795
Round took 0.007824883
Round took 0.007167528
Round took 0.006814878
Round took 0.007571944
Round took 0.005499593
Round took 0.005268704
Round took 0.005748599
Round took 0.005972924
Round took 0.007288751
Round took 0.005470444
Round took 0.006199983
Round took 0.005471385
Round took 0.004459233
Round took 0.004084633
Round took 0.007580627
Round took 0.006348762
Round took 0.00697231
Round took 0.007901121
Round took 0.007299322
Round took 0.007920248
Round took 0.005621287
Round took 0.006181888
Round took 0.006160326
Round took 0.005489695
Round took 0.00597362
Round took 0.006128448
Round took 0.007026034
Round took 0.007016098
Round took 0.005982166
Round took 0.006385914
Round took 0.006562933
Round took 0.007459309
Round took 0.005594917
Round took 0.006133868
Round took 0.006668329
Round took 0.006800884
Round took 0.006858047
Round took 0.008031748
Round took 0.006999928
Round took 0.006937171
Round took 0.006978118
Round took 0.00796385
Round took 0.004476843
Round took 0.007645326
Round took 0.005221538
Round took 0.004798258
Round took 0.005216905
Round took 0.005170941
Round took 0.005529386
Round took 0.006514409
Round took 0.005908177
Round took 0.005261274
Round took 0.005867825
Round took 0.007022222
Round took 0.00663141
Round took 0.006976885
Round took 0.006912022
Round took 0.006481702
Round took 0.007039357
Round took 0.006194354
Round took 0.005831917
Round took 0.014800373
Round took 0.005949747
Round took 0.00624962
Round took 0.007651772
Round took 0.003845499
Round took 0.00590008
Round took 0.008601109
Round took 0.006496002
Round took 0.006541142
Round took 0.00736727
Round took 0.006445247
Round took 0.008701371
Round took 0.008553591
Round took 0.007710092
Round took 0.008759784
Round took 0.00593597
Round took 0.006430957
Round took 0.004340927
Round took 0.003753028
Round took 0.00489152
Round took 0.006695549
Round took 0.007004978
Round took 0.005515635
Round took 0.006654211
Round took 0.004377436
Round took 0.003652265
Round took 0.006174693
Round took 0.004667817
Round took 0.005957653
Round took 0.006142142
Round took 0.005343698
Round took 0.00528123
Round took 0.00568623
Round took 0.005465001
Round took 0.00516503
Round took 0.004913622
Round took 0.00440944
Round took 0.004935656
Round took 0.00433116
Round took 0.004901446
Round took 0.005321033
Round took 0.006857984
Round took 0.005367754
Round took 0.006584648
Round took 0.006265413
Round took 0.005895791
Round took 0.007281831
Round took 0.006378273
Round took 0.006775121
Round took 0.007207794
Round took 0.007767332
Round took 0.008583779
Round took 0.007088855
Round took 0.006379131
Round took 0.006427115
Round took 0.005639512
Round took 0.006077894
Round took 0.00759009
Round took 0.00806554
Round took 0.007414358
Round took 0.006774104
Round took 0.006695643
Round took 0.007462105
Round took 0.00714597
Round took 0.006551045
Round took 0.006198191
Round took 0.005644718
Round took 0.005918818
Round took 0.006974082
Round took 0.00589536
Round took 0.005562808
Round took 0.007168678
Round took 0.005191737
Round took 0.005776962
Round took 0.005663822
Round took 0.004804833
Round took 0.005555027
Round took 0.006376604
