Uniform distribution
Round took 0.00971458
Round took 0.007915629
Round took 0.009662196
Round took 0.010815588
Round took 0.009202991
Round took 0.008662198
Round took 0.006333551
Round took 0.006292546
Round took 0.009036216
Round took 0.00713014
Round took 0.009130406
Round took 0.007853073
Round took 0.008740461
Round took 0.007848824
Round took 0.007818504
Round took 0.005377808
Round took 0.005215281
Round took 0.007039916
Round took 0.008525363
Round took 0.007811363
Round took 0.007582347
Round took 0.010036625
Round took 0.00924244
Round took 0.010827318
Round took 0.008302138
Round took 0.007381678
Round took 0.008304201
Round took 0.007247645
Round took 0.006987642
Round took 0.008954528
Round took 0.006700965
Round took 0.017516708
Round took 0.007340914
Round took 0.007830616
Round took 0.00696561
Round took 0.010781465
Round took 0.006849967
Round took 0.00765836
Round took 0.007996248
Round took 0.008371929
Round took 0.008225297
Round took 0.010437086
Round took 0.006271315
Round took 0.00867777
Round took 0.007596654
Round took 0.008240205
Round took 0.009808464
Round took 0.007311521
Round took 0.006672604
Round took 0.007562905
Round took 0.008280895
Round took 0.009780228
Round took 0.01055462
Round took 0.011299854
Round took 0.009394734
Round took 0.010077021
Round took 0.007163887
Round took 0.008233427
Round took 0.007512877
Round took 0.006517545
Round took 0.007712048
Round took 0.007534698
Round took 0.008273685
Round took 0.008323704
Round took 0.008729867
Round took 0.007390868
Round took 0.007207862
Round took 0.008468373
Round took 0.007092688
Round took 0.007761279
Round took 0.008961144
Round took 0.007181088
Round took 0.012392293
Round took 0.007651824
Round took 0.009454256
Round took 0.006711811
Round took 0.009294218
Round took 0.007977479
Round took 0.00865534
Round took 0.008235352
Round took 0.009780151
Round took 0.007241475
Round took 0.007133255
Round took 0.008155322
Round took 0.008030037
Round took 0.007291633
Round took 0.009387354
Round took 0.007758419
Round took 0.00820537
Round took 0.007867711
Round took 0.007455685
Round took 0.009338146
Round took 0.006973
Round took 0.007306136
Round took 0.008184906
Round took 0.007349522
Round took 0.007215306
Round took 0.008486291
Round took 0.006714061
Round took 0.00637057
Round took 0.007630639
Round took 0.008855691
Round took 0.00748923
Round took 0.007415768
Round took 0.006726041
Round took 0.008260701
Round took 0.008494262
Round took 0.007957017
Round took 0.010366031
Round took 0.009320068
Round took 0.009142033
Round took 0.007515209
Round took 0.005761663
Round took 0.006200927
Round took 0.007844225
Round took 0.008203415
Round took 0.007111558
Round took 0.006750054
Round took 0.007009136
Round took 0.006781186
Round took 0.008144713
Round took 0.007589559
Round took 0.008114614
Round took 0.006567823
Round took 0.007808647
Round took 0.007617443
Round took 0.007853703
Round took 0.00905447
Round took 0.007592694
Round took 0.01052166
Round took 0.006892847
Round took 0.006797779
Round took 0.007338693
Round took 0.008637548
Round took 0.009975125
Round took 0.008919674
Round took 0.018747355
Round took 0.008589858
Round took 0.007720838
Round took 0.009381894
Round took 0.008166343
Round took 0.007113743
Round took 0.008656033
Round took 0.006848023
Round took 0.006470994
Round took 0.006491673
Round took 0.006935873
Round took 0.007637606
Round took 0.008239777
Round took 0.007502812
Round took 0.007580719
Round took 0.005194729
Round took 0.006178662
Round took 0.006807368
Round took 0.006966734
Round took 0.008088415
Round took 0.00562067
Round took 0.005883402
Round took 0.006331445
Round took 0.007227744
Round took 0.00792142
Round took 0.008985709
Round took 0.00741699
Round took 0.008447956
Round took 0.008218697
Round took 0.007419219
Round took 0.008713373
Round took 0.005649833
Round took 0.00622898
Round took 0.006814839
Round took 0.007144726
Round took 0.007293877
Round took 0.006430786
Round took 0.008943902
Round took 0.007768044
Round took 0.007824838
Round took 0.008291393
Round took 0.00817451
Round took 0.005096686
Round took 0.006965864
Round took 0.008478883
Round took 0.007077971
Round took 0.007367565
Round took 0.006718657
Round took 0.00699459
Round took 0.006580421
Round took 0.007278806
Round took 0.008394627
Round took 0.007764468
Round took 0.009860933
Round took 0.009414991
Round took 0.010909453
Round took 0.017490712
Round took 0.009926448
Round took 0.009586101
Round took 0.010653441
Round took 0.00890112
Round took 0.01086233
Round took 0.009586828
Round took 0.008535292
Round took 0.00791332
Round took 0.009315218
Round took 0.008348133
Round took 0.009079632
Round took 0.010396667
Round took 0.008787186
Round took 0.010706637
Round took 0.009597826
Round took 0.011491226
Round took 0.010949414
Round took 0.010825327
Round took 0.007481495
Round took 0.007996321
Round took 0.00861502
Round took 0.010544521
Round took 0.010200562
Round took 0.008874103
Round took 0.009049596
Round took 0.009341419
Round took 0.007015662
Round took 0.008858877
Round took 0.009552895
Round took 0.009026109
Round took 0.008375247
Round took 0.007038552
Round took 0.009075599
Round took 0.008468003
Round took 0.009316421
Round took 0.008817498
Round took 0.008252586
Round took 0.008055127
Round took 0.008157496
Round took 0.010888487
Round took 0.008866782
Round took 0.011044047
Round took 0.00791701
Round took 0.007813149
Round took 0.009745831
Round took 0.01102447
Round took 0.012197577
Round took 0.01161443
Round took 0.008860121
Round took 0.008472985
Round took 0.009613375
Round took 0.00898367
Round took 0.011276619
Round took 0.012347002
Round took 0.014224535
Round took 0.012186371
Round took 0.012751038
Round took 0.011720469
Round took 0.009554729
Round took 0.009252861
Round took 0.009513279
Round took 0.010689934
Round took 0.010612291
Round took 0.007419059
Round took 0.009108949
Round took 0.00738487
Round took 0.010164947
Round took 0.009204594
Round took 0.01018173
Round took 0.009067061
Round took 0.00709675
Round took 0.00887202
Round took 0.008884007
Round took 0.00808224
Round took 0.007411474
Round took 0.00804308
Round took 0.008128105
Round took 0.008525566
Round took 0.009208807
Round took 0.007776285
Round took 0.010658678
Round took 0.006071148
Round took 0.008939631
Round took 0.009575244
Round took 0.009616592
Round took 0.00929444
Round took 0.010366662
Round took 0.009486806
Round took 0.007270432
Round took 0.009202253
Round took 0.008875958
Round took 0.008297495
Round took 0.007877544
Round took 0.008506195
Round took 0.009346684
Round took 0.009275217
Round took 0.011078675
Round took 0.008474686
Round took 0.006558169
Round took 0.007358057
Round took 0.007427842
Round took 0.005939691
Round took 0.008000976
Round took 0.008696084
Round took 0.007676544
Round took 0.007241297
Round took 0.005525466
Round took 0.007266288
Round took 0.00783165
Round took 0.008162573
Round took 0.006737371
Round took 0.006353628
Round took 0.008749539
Round took 0.007621803
Round took 0.007695317
Round took 0.008532677
Round took 0.008161781
Round took 0.010374762
Round took 0.009988879
Round took 0.012217344
Round took 0.009911745
Round took 0.008496674
Round took 0.009708612
Round took 0.008052125
Round took 0.008214739
Round took 0.009532564
Round took 0.006403699
Round took 0.006388871
Round took 0.006908683
Round took 0.006640532
Round took 0.007228216
Round took 0.008859026
Round took 0.008366669
Round took 0.008072882
Round took 0.006831374
Round took 0.007058167
Round took 0.007143433
Round took 0.008103175
Round took 0.008330458
Round took 0.007509252
Round took 0.007722385
Round took 0.009225894
Round took 0.007036943
Round took 0.009282457
Round took 0.009070722
Round took 0.009216482
Round took 0.009399307
Round took 0.007649939
Round took 0.007906498
Round took 0.007572638
Round took 0.00677141
Round took 0.008943401
Round took 0.007473373
Round took 0.008207967
Round took 0.007960187
Round took 0.007385251
Round took 0.005432708
Round took 0.008397994
Round took 0.007061286
Round took 0.011212337
Round took 0.005738125
Round took 0.008699207
Round took 0.007342737
Round took 0.00739848
Round took 0.007778644
Round took 0.007599946
Round took 0.007204236
Round took 0.007602442
Round took 0.006788478
Round took 0.00791898
Round took 0.013597646
Round took 0.006823064
Round took 0.007804221
Round took 0.010070812
Round took 0.008977744
Round took 0.007757748
Round took 0.008453985
Round took 0.008535369
Round took 0.008742096
Round took 0.0073434
Round took 0.007589865
Round took 0.007609204
Round took 0.007882198
Round took 0.007799448
Round took 0.006562543
Round took 0.00764416
Round took 0.007532052
Round took 0.010268962
Round took 0.009772638
Round took 0.00685707
Round took 0.007980315
Round took 0.006661468
Round took 0.00780903
Round took 0.006841044
Round took 0.006537293
Round took 0.008557262
Round took 0.008105953
Round took 0.006080932
Round took 0.008872354
Round took 0.018642412
Round took 0.007232467
Round took 0.006880409
Round took 0.008529141
Round took 0.007268175
Round took 0.006551015
Round took 0.007258384
Round took 0.006481674
Round took 0.008970299
Round took 0.008797752
Round took 0.007590105
Round took 0.008901863
Round took 0.008197969
Round took 0.007261724
Round took 0.008740288
Round took 0.008288127
Round took 0.011430158
Round took 0.007739983
Round took 0.00691045
Round took 0.007687089
Round took 0.007617338
Round took 0.006227594
Round took 0.00640018
Round took 0.008306675
Round took 0.007469275
Round took 0.007714819
Round took 0.006948537
Round took 0.008434861
Round took 0.007474329
Round took 0.009467665
Round took 0.007926565
Round took 0.007076289
Round took 0.00703778
Round took 0.006820086
Round took 0.006948905
Round took 0.006641624
Round took 0.008597209
Round took 0.006379974
Round took 0.008225937
Round took 0.006320116
Round took 0.006746441
Round took 0.008005061
Round took 0.007937948
Round took 0.00576544
Round took 0.009021525
Round took 0.007392768
Round took 0.007464426
Round took 0.008251774
Round took 0.008047749
Round took 0.006934254
Round took 0.008082404
Round took 0.008345306
Round took 0.006199906
Round took 0.007038869
Round took 0.007914522
Round took 0.011188375
Round took 0.011697134
Round took 0.011207488
Round took 0.009775923
Round took 0.009938878
Round took 0.010168684
Round took 0.008975886
Round took 0.008939813
Round took 0.008221274
Round took 0.007992158
Round took 0.009059758
Round took 0.010350446
Round took 0.009689534
Round took 0.009247481
Round took 0.010115244
Round took 0.006904779
Round took 0.006100875
Round took 0.007795291
Round took 0.007876672
Round took 0.006745758
Round took 0.007284064
Round took 0.007033691
Round took 0.007811139
Round took 0.007418565
Round took 0.008373781
Round took 0.006792315
Round took 0.00799621
Round took 0.007132834
Round took 0.0077313
Round took 0.006603563
Round took 0.009262636
Round took 0.007600341
Round took 0.007527719
Round took 0.009271419
Round took 0.009241656
Round took 0.009676685
Round took 0.008601229
Round took 0.009783373
Round took 0.007055153
Round took 0.008336756
Round took 0.008967977
Round took 0.009307741
Round took 0.007966321
Round took 0.008692865
Round took 0.007695627
Round took 0.008786731
Round took 0.008245966
Round took 0.006148653
Round took 0.006664708
Round took 0.009519715
Round took 0.006047757
Round took 0.005911907
Round took 0.006340107
Round took 0.007969766
Round took 0.007014244
Round took 0.007157662
Round took 0.007769356
Round took 0.00868357
Round took 0.007406941
Round took 0.007750192
Round took 0.007508649
Round took 0.008838133
Round took 0.008608371
Round took 0.007677888
Round took 0.009074415
Round took 0.010890364
Round took 0.01152481
Round took 0.008872131
Round took 0.008888005
Round took 0.007964468
Round took 0.00846716
Round took 0.008816672
Round took 0.009268747
Round took 0.010264701
Round took 0.008826466
Round took 0.007951042
Round took 0.008102941
Round took 0.010299741
Round took 0.009334013
Round took 0.007346514
Round took 0.006658644
Round took 0.007867494
Round took 0.009234612
Round took 0.007710228
Round took 0.00781027
Round took 0.00668237
Round took 0.008677359
Round took 0.008045942
Round took 0.008591111
Round took 0.006985914
Round took 0.006725048
Round took 0.008439844
Round took 0.008812136
Round took 0.006598925
Round took 0.008929977
Round took 0.009967266
Round took 0.007230304
Round took 0.007446274
Round took 0.00745017
Round took 0.009417626
Round took 0.010750391
Round took 0.007492512
Round took 0.007898936
Round took 0.007765218
Round took 0.007217928
Round took 0.009797828
Round took 0.009644486
Round took 0.008801482
Round took 0.009949897
Round took 0.009483157
Round took 0.006753004
Round took 0.009130025
Round took 0.007267294
Round took 0.009601486
Round took 0.00527411
Round took 0.008857084
Round took 0.008423331
Round took 0.008044517
Round took 0.00790813
Round took 0.007852179
Round took 0.007596005
Round took 0.009741374
Round took 0.00847372
Round took 0.00923153
Round took 0.006559754
Round took 0.008003375
Round took 0.006176308
Round took 0.006959705
Round took 0.010442343
Round took 0.005514443
Round took 0.008172257
Round took 0.009734454
Round took 0.006993847
Round took 0.008079654
Round took 0.010888121
Round took 0.00861021
Round took 0.009195698
Round took 0.007779137
Round took 0.010878369
Round took 0.009748705
Round took 0.008790984
Round took 0.007261535
Round took 0.008379094
Round took 0.009382994
Round took 0.008634642
Round took 0.009514209
Round took 0.009047607
Round took 0.00912654
Round took 0.014279983
Round took 0.008900255
Round took 0.007601801
Round took 0.007756275
Round took 0.008242251
Round took 0.009616362
Round took 0.008739607
Round took 0.011824732
Round took 0.008451743
Round took 0.009790376
Round took 0.006164344
Round took 0.008406814
Round took 0.005608542
Round took 0.007976997
Round took 0.008886738
Round took 0.008488749
Round took 0.007112608
Round took 0.011554492
Round took 0.010223935
Round took 0.008974654
Round took 0.007521197
Round took 0.008410533
Round took 0.008925396
Round took 0.008705372
Round took 0.007511776
Round took 0.009372381
Round took 0.010500029
Round took 0.008984724
Round took 0.007409583
Round took 0.009217639
Round took 0.007115963
Round took 0.008243684
Round took 0.007704906
Round took 0.009144483
Round took 0.008658966
Round took 0.009372139
Round took 0.009268008
Round took 0.009720693
Round took 0.011447306
Round took 0.011659232
Round took 0.012105909
Round took 0.007971374
Round took 0.008877956
Round took 0.006821513
Round took 0.007273795
Round took 0.007888032
Round took 0.008025388
Round took 0.008161375
Round took 0.009260403
Round took 0.008830487
Round took 0.008244805
Round took 0.009693182
Round took 0.009513798
Round took 0.006958462
Round took 0.010122353
Round took 0.00605974
Round took 0.007009537
Round took 0.008037294
Round took 0.008625523
Round took 0.00746812
Round took 0.006729294
Round took 0.007451784
Round took 0.006404057
Round took 0.007211455
Round took 0.007153753
Round took 0.008012968
Round took 0.006875335
Round took 0.006480172
Round took 0.007872474
Round took 0.006390275
Round took 0.008325761
Round took 0.008399796
Round took 0.007422808
Round took 0.008426967
Round took 0.005785356
Round took 0.00869561
Round took 0.007274607
Round took 0.008365283
Round took 0.008273048
Round took 0.008772411
Round took 0.008439464
Round took 0.008182973
Round took 0.007741821
Round took 0.00753463
Round took 0.007947663
Round took 0.007741172
Round took 0.009455912
Round took 0.008107906
Round took 0.008093773
Round took 0.010328729
Round took 0.008848048
Round took 0.00836977
Round took 0.006763264
Round took 0.007599668
Round took 0.009023283
Round took 0.008024061
Round took 0.006906187
Round took 0.008707473
Round took 0.007600105
Round took 0.004883182
Round took 0.007480257
Round took 0.007151018
Round took 0.00936678
Round took 0.007728984
Round took 0.008426884
Round took 0.008750463
Round took 0.008324251
Round took 0.006930289
Round took 0.008164602
Round took 0.008459804
Round took 0.007728561
Round took 0.009342763
Round took 0.00725716
Round took 0.007649356
Round took 0.007676728
Round took 0.010700878
Round took 0.005705428
Round took 0.007422667
Round took 0.008531616
Round took 0.009467702
Round took 0.007901907
Round took 0.007974692
Round took 0.009610616
Round took 0.014245007
Round took 0.005795119
Round took 0.01709431
Round took 0.006161894
Round took 0.006627679
Round took 0.007439783
Round took 0.006493156
Round took 0.007643016
Round took 0.007022936
Round took 0.007266083
Round took 0.005323644
Round took 0.007015156
Round took 0.008865566
Round took 0.008416476
Round took 0.007451495
Round took 0.006745989
Round took 0.008285156
Round took 0.006695651
Round took 0.007408026
Round took 0.007552671
Round took 0.008724026
Round took 0.010318113
Round took 0.005594224
Round took 0.006343996
Round took 0.00766935
Round took 0.007277991
Round took 0.007099115
Round took 0.007497901
Round took 0.008492343
Round took 0.007266323
Round took 0.013034669
Round took 0.006801127
Round took 0.006235695
Round took 0.009863133
Round took 0.021032497
Round took 0.005046494
Round took 0.008325797
Round took 0.006271899
Round took 0.008062611
Round took 0.007058833
Round took 0.006230916
Round took 0.006614907
Round took 0.007568577
Round took 0.008634264
Round took 0.005516513
Round took 0.006341492
Round took 0.008571094
Round took 0.008542037
Round took 0.008032556
Round took 0.006001363
Round took 0.006923511
Round took 0.006621601
Round took 0.006840793
Round took 0.006657184
Round took 0.007538141
Round took 0.007426453
Round took 0.005509136
Round took 0.007942863
Round took 0.00777506
Round took 0.006521764
Round took 0.006989702
Round took 0.006642396
Round took 0.007791785
Round took 0.009139751
Round took 0.006908638
Round took 0.008920173
Round took 0.007228435
Round took 0.006861275
Round took 0.007076385
Round took 0.006572709
Round took 0.007187667
Round took 0.007216177
Round took 0.007816847
Round took 0.008389871
Round took 0.009497458
Round took 0.00793885
Round took 0.007126873
Round took 0.006827765
Round took 0.007468159
Round took 0.008084416
Round took 0.007604414
Round took 0.008798026
Round took 0.008656673
Round took 0.008481695
Round took 0.008317798
Round took 0.009789042
Round took 0.007182823
Round took 0.010335494
Round took 0.009589431
Round took 0.008895774
Round took 0.008612262
Round took 0.006020502
Round took 0.007034962
Round took 0.006401495
Round took 0.008724175
Round took 0.009968183
Round took 0.008416645
Round took 0.007584447
Round took 0.008099219
Round took 0.006457807
Round took 0.006895982
Round took 0.008205139
Round took 0.006770595
Round took 0.007271012
Round took 0.008091258
Round took 0.007513261
Round took 0.007374428
Round took 0.009268853
Round took 0.007632107
Round took 0.007863581
Round took 0.007283496
Round took 0.00986477
Round took 0.00871609
Round took 0.008292108
Round took 0.007516
Round took 0.007415773
Round took 0.007965347
Round took 0.00996178
Round took 0.007532602
Round took 0.009971717
Round took 0.010775543
Round took 0.007370223
Round took 0.00964365
Round took 0.007507825
Round took 0.007171274
Round took 0.007044702
Round took 0.007725517
Round took 0.009648561
Round took 0.007623585
Round took 0.006643195
Round took 0.005930979
Round took 0.007777717
Round took 0.007016597
Round took 0.008555771
Round took 0.006234473
Round took 0.007963967
Round took 0.007876075
Round took 0.010284554
Round took 0.0059752
Round took 0.009751686
Round took 0.007095824
Round took 0.010385001
Round took 0.006484568
Round took 0.005371045
Round took 0.006767506
Round took 0.007413795
Round took 0.00653392
Round took 0.007780595
Round took 0.007305889
Round took 0.00762983
Round took 0.006975659
Round took 0.007708723
Round took 0.009675962
Round took 0.005576567
Round took 0.006703129
Round took 0.007463327
Round took 0.0074193
Round took 0.009402707
