Uniform distribution
Round took 0.005874806
Round took 0.006540079
Round took 0.006437594
Round took 0.007121487
Round took 0.008750237
Round took 0.007335118
Round took 0.009784063
Round took 0.007947658
Round took 0.007709449
Round took 0.006291305
Round took 0.007383793
Round took 0.007737138
Round took 0.008167894
Round took 0.008073727
Round took 0.007684677
Round took 0.006564782
Round took 0.008088877
Round took 0.008551611
Round took 0.007924982
Round took 0.00863702
Round took 0.009122495
Round took 0.008760131
Round took 0.009659326
Round took 0.009248865
Round took 0.010273681
Round took 0.00865743
Round took 0.008301885
Round took 0.007859143
Round took 0.009243512
Round took 0.008447403
Round took 0.007610045
Round took 0.008782568
Round took 0.008160808
Round took 0.00711701
Round took 0.008601896
Round took 0.010312976
Round took 0.007190141
Round took 0.008459628
Round took 0.008246859
Round took 0.005697604
Round took 0.007690549
Round took 0.009643467
Round took 0.010334369
Round took 0.009764666
Round took 0.007161215
Round took 0.009430231
Round took 0.005670714
Round took 0.00703986
Round took 0.007338293
Round took 0.008825315
Round took 0.011283755
Round took 0.009833921
Round took 0.01065372
Round took 0.010797438
Round took 0.010137614
Round took 0.011929517
Round took 0.00969727
Round took 0.008052095
Round took 0.009862287
Round took 0.013245226
Round took 0.009061519
Round took 0.0087961
Round took 0.006470931
Round took 0.008760922
Round took 0.010231898
Round took 0.008848973
Round took 0.010241577
Round took 0.009163254
Round took 0.00912421
Round took 0.008781627
Round took 0.010635464
Round took 0.009677319
Round took 0.011119937
Round took 0.008141665
Round took 0.009796401
Round took 0.011998514
Round took 0.015728644
Round took 0.014195798
Round took 0.011766496
Round took 0.009424817
Round took 0.004575282
Round took 0.007495802
Round took 0.009339888
Round took 0.008844513
Round took 0.008863369
Round took 0.008786478
Round took 0.009886962
Round took 0.006726381
Round took 0.008496812
Round took 0.011481689
Round took 0.008920095
Round took 0.009750629
Round took 0.022488884
Round took 0.008330559
Round took 0.008120152
Round took 0.009217008
Round took 0.011826304
Round took 0.011730199
Round took 0.012055994
Round took 0.012041938
Round took 0.009129382
Round took 0.0070186
Round took 0.00818058
Round took 0.009155769
Round took 0.009187035
Round took 0.008753469
Round took 0.012395421
Round took 0.007845415
Round took 0.009593115
Round took 0.011450034
Round took 0.012704225
Round took 0.010692394
Round took 0.012887024
Round took 0.012876429
Round took 0.01467937
Round took 0.012520708
Round took 0.01198855
Round took 0.010269416
Round took 0.010493284
Round took 0.012238213
Round took 0.012754252
Round took 0.01152553
Round took 0.012127215
Round took 0.013012391
Round took 0.013137597
Round took 0.01082922
Round took 0.013142725
Round took 0.013179047
Round took 0.012142005
Round took 0.013593828
Round took 0.011684996
Round took 0.0127381
Round took 0.012343344
Round took 0.010085063
Round took 0.011934709
Round took 0.012257511
Round took 0.015691509
Round took 0.015149982
Round took 0.015119201
Round took 0.014365172
Round took 0.015178093
Round took 0.016467755
Round took 0.015341189
Round took 0.016784162
Round took 0.014382696
Round took 0.014374333
Round took 0.013047972
Round took 0.015120015
Round took 0.012045049
Round took 0.013375477
Round took 0.013019515
Round took 0.012934071
Round took 0.012610638
Round took 0.012149554
Round took 0.010705217
Round took 0.012422333
Round took 0.014019813
Round took 0.013258311
Round took 0.00887308
Round took 0.012833726
Round took 0.014571583
Round took 0.013920197
Round took 0.015341099
Round took 0.013088621
Round took 0.012324909
Round took 0.016078159
Round took 0.014313474
Round took 0.013602242
Round took 0.01234612
Round took 0.010592939
Round took 0.009323467
Round took 0.010945569
Round took 0.00977561
Round took 0.011694133
Round took 0.011058992
Round took 0.015008329
Round took 0.01208801
Round took 0.014117779
Round took 0.010832717
Round took 0.008989326
Round took 0.011415144
Round took 0.01215615
Round took 0.01242099
Round took 0.012105293
Round took 0.013453353
Round took 0.012118041
Round took 0.011659334
Round took 0.014864505
Round took 0.010855409
Round took 0.010521596
Round took 0.01100617
Round took 0.00702
Round took 0.00614524
Round took 0.009849883
Round took 0.01111678
Round took 0.009775433
Round took 0.012604148
Round took 0.011858786
Round took 0.011792909
Round took 0.009229082
Round took 0.011921133
Round took 0.011381529
Round took 0.010657042
Round took 0.010895252
Round took 0.012284127
Round took 0.012853274
Round took 0.014246979
Round took 0.013755567
Round took 0.013685688
Round took 0.012091809
Round took 0.009075308
Round took 0.009279828
Round took 0.008693945
Round took 0.007168006
Round took 0.011038838
Round took 0.012714729
Round took 0.0117797
Round took 0.010777349
Round took 0.012029966
Round took 0.011394338
Round took 0.013489341
Round took 0.013807352
Round took 0.013080104
Round took 0.012258965
Round took 0.013819921
Round took 0.015547975
Round took 0.013535405
Round took 0.013456272
Round took 0.015801915
Round took 0.013422865
Round took 0.012053247
Round took 0.011961794
Round took 0.013346406
Round took 0.01302269
Round took 0.011955022
Round took 0.012867693
Round took 0.011587847
Round took 0.012418668
Round took 0.01202289
Round took 0.011023654
Round took 0.012388682
Round took 0.00804544
Round took 0.008744077
Round took 0.00942029
Round took 0.011797593
Round took 0.008105326
Round took 0.008610797
Round took 0.008645247
Round took 0.00778272
Round took 0.008712502
Round took 0.010859172
Round took 0.008916332
Round took 0.008957319
Round took 0.009293615
Round took 0.0065507
Round took 0.00948984
Round took 0.015256172
Round took 0.012398049
Round took 0.008725932
Round took 0.010503659
Round took 0.010128663
Round took 0.012590448
Round took 0.011350237
Round took 0.012027536
Round took 0.008313913
Round took 0.010884346
Round took 0.010838
Round took 0.007496051
Round took 0.010645541
Round took 0.008452473
Round took 0.007214494
Round took 0.009600157
Round took 0.006909103
Round took 0.007829814
Round took 0.007054116
Round took 0.006440904
Round took 0.008389332
Round took 0.008767096
Round took 0.009066134
Round took 0.008943819
Round took 0.008046023
Round took 0.007778549
Round took 0.009108615
Round took 0.00870562
Round took 0.009495753
Round took 0.010143155
Round took 0.010557837
Round took 0.010148418
Round took 0.007816719
Round took 0.00776302
Round took 0.009250765
Round took 0.009145953
Round took 0.008443642
Round took 0.01037399
Round took 0.010190905
Round took 0.010353461
Round took 0.010751739
Round took 0.007841851
Round took 0.009210354
Round took 0.005802439
Round took 0.009843446
Round took 0.01022006
Round took 0.011475626
Round took 0.011057167
Round took 0.010640784
Round took 0.011721707
Round took 0.015812328
Round took 0.007742558
Round took 0.006596491
Round took 0.00956075
Round took 0.011464574
Round took 0.011515055
Round took 0.009415214
Round took 0.008736536
Round took 0.008042316
Round took 0.006739295
Round took 0.011329483
Round took 0.010496097
Round took 0.012585645
Round took 0.013543431
Round took 0.013119671
Round took 0.00889351
Round took 0.010740075
Round took 0.010433471
Round took 0.011744524
Round took 0.012545634
Round took 0.011403331
Round took 0.010077241
Round took 0.009118417
Round took 0.008481799
Round took 0.009197659
Round took 0.007966714
Round took 0.007177888
Round took 0.008625691
Round took 0.007250433
Round took 0.006440849
Round took 0.00850262
Round took 0.008081081
Round took 0.007405164
Round took 0.011850143
Round took 0.007423718
Round took 0.008146248
Round took 0.008796044
Round took 0.007496394
Round took 0.007330086
Round took 0.009514533
Round took 0.011393048
Round took 0.009497896
Round took 0.011769927
Round took 0.010068335
Round took 0.010687327
Round took 0.010871752
Round took 0.010771643
Round took 0.011142957
Round took 0.01152018
Round took 0.007759661
Round took 0.008608261
Round took 0.01201298
Round took 0.009244152
Round took 0.00808997
Round took 0.01003511
Round took 0.011150867
Round took 0.009843635
Round took 0.009237616
Round took 0.010270287
Round took 0.009778442
Round took 0.008349994
Round took 0.009277819
Round took 0.007909744
Round took 0.007421471
Round took 0.010492543
Round took 0.007910543
Round took 0.008284833
Round took 0.009592219
Round took 0.013061336
Round took 0.010642794
Round took 0.011274028
Round took 0.010599939
Round took 0.009702377
Round took 0.01117411
Round took 0.013438769
Round took 0.012770553
Round took 0.013174113
Round took 0.013831493
Round took 0.014119079
Round took 0.008474939
Round took 0.010821488
Round took 0.01325367
Round took 0.014858593
Round took 0.012741252
Round took 0.012808985
Round took 0.011353576
Round took 0.012831937
Round took 0.015046146
Round took 0.014305755
Round took 0.012582591
Round took 0.011641517
Round took 0.010040564
Round took 0.010854257
Round took 0.013108509
Round took 0.012039096
Round took 0.013060374
Round took 0.013471608
Round took 0.009611227
Round took 0.009066202
Round took 0.008372711
Round took 0.00927508
Round took 0.007268286
Round took 0.007449709
Round took 0.007545554
Round took 0.008536949
Round took 0.006898184
Round took 0.006283755
Round took 0.007413956
Round took 0.009413805
Round took 0.010598368
Round took 0.006645446
Round took 0.009581585
Round took 0.007111807
Round took 0.007494751
Round took 0.009185014
Round took 0.008921
Round took 0.015635322
Round took 0.007073078
Round took 0.006510061
Round took 0.006391133
Round took 0.025429526
Round took 0.008639045
Round took 0.006970308
Round took 0.008316826
Round took 0.008898543
Round took 0.009277752
Round took 0.009241242
Round took 0.01069846
Round took 0.008318515
Round took 0.00862543
Round took 0.010916705
Round took 0.011441921
Round took 0.009224978
Round took 0.010654049
Round took 0.013532587
Round took 0.010834165
Round took 0.008877186
Round took 0.00863531
Round took 0.005962225
Round took 0.008019962
Round took 0.008446527
Round took 0.007441041
Round took 0.006262689
Round took 0.005976156
Round took 0.008582397
Round took 0.007909979
Round took 0.008776582
Round took 0.007666273
Round took 0.005921273
Round took 0.007533046
Round took 0.008619049
Round took 0.018476763
Round took 0.008112277
Round took 0.016767297
Round took 0.009056097
Round took 0.009997426
Round took 0.011051239
Round took 0.011125238
Round took 0.007985251
Round took 0.008288006
Round took 0.008694439
Round took 0.008820275
Round took 0.010119824
Round took 0.012258629
Round took 0.0104033
Round took 0.010384942
Round took 0.011233835
Round took 0.010402438
Round took 0.010104252
Round took 0.011277944
Round took 0.012686995
Round took 0.011586861
Round took 0.010208204
Round took 0.015736222
Round took 0.015377654
Round took 0.007646201
Round took 0.01076478
Round took 0.011664079
Round took 0.011199321
Round took 0.01311045
Round took 0.013168317
Round took 0.00949468
Round took 0.012247976
Round took 0.007095024
Round took 0.00580674
Round took 0.008624573
Round took 0.00808175
Round took 0.01551373
Round took 0.007444404
Round took 0.009141565
Round took 0.010481605
Round took 0.008240363
Round took 0.00998834
Round took 0.011078837
Round took 0.009969238
Round took 0.011554198
Round took 0.012047249
Round took 0.008810211
Round took 0.010811166
Round took 0.012367731
Round took 0.011834027
Round took 0.010434028
Round took 0.009398375
Round took 0.01090945
Round took 0.012401918
Round took 0.011183092
Round took 0.008894824
Round took 0.011265125
Round took 0.007953345
Round took 0.009955921
Round took 0.008842056
Round took 0.012085283
Round took 0.011312931
Round took 0.013230904
Round took 0.012962553
Round took 0.012613623
Round took 0.01547874
Round took 0.008310709
Round took 0.006224138
Round took 0.008116301
Round took 0.010091122
Round took 0.008967177
Round took 0.007415976
Round took 0.007255297
Round took 0.008713401
Round took 0.010390729
Round took 0.009308345
Round took 0.011216165
Round took 0.009527972
Round took 0.006793258
Round took 0.006920406
Round took 0.006924179
Round took 0.006820432
Round took 0.007552994
Round took 0.007510766
Round took 0.009439827
Round took 0.00866594
Round took 0.01127007
Round took 0.009818812
Round took 0.010286943
Round took 0.009629903
Round took 0.007657255
Round took 0.010229244
Round took 0.012284693
Round took 0.010049365
Round took 0.009663489
Round took 0.009252762
Round took 0.008370983
Round took 0.007782283
Round took 0.005714092
Round took 0.006709236
Round took 0.007610136
Round took 0.011270307
Round took 0.008511893
Round took 0.009323441
Round took 0.011463236
Round took 0.009801008
Round took 0.011404616
Round took 0.013844075
Round took 0.010670551
Round took 0.009481629
Round took 0.008905319
Round took 0.009623031
Round took 0.014388704
Round took 0.009666945
Round took 0.007311323
Round took 0.006467884
Round took 0.008530923
Round took 0.007832692
Round took 0.007411864
Round took 0.011154164
Round took 0.009224327
Round took 0.010112968
Round took 0.010204332
Round took 0.006747765
Round took 0.009912832
Round took 0.016646108
Round took 0.013324854
Round took 0.011066886
Round took 0.008375926
Round took 0.008572757
Round took 0.009045684
Round took 0.011339975
Round took 0.007844006
Round took 0.006328103
Round took 0.008340554
Round took 0.007548086
Round took 0.009926175
Round took 0.014330087
Round took 0.009283118
Round took 0.010256383
Round took 0.006878585
Round took 0.008335923
Round took 0.007520828
Round took 0.007698332
Round took 0.010419872
Round took 0.006888555
Round took 0.008890504
Round took 0.005719491
Round took 0.008734933
Round took 0.005892242
Round took 0.010695249
Round took 0.010173054
Round took 0.009296633
Round took 0.009704101
Round took 0.009435753
Round took 0.010031516
Round took 0.007616508
Round took 0.009803976
Round took 0.00925257
Round took 0.007018395
Round took 0.007817174
Round took 0.008919971
Round took 0.011193897
Round took 0.006816847
Round took 0.009529951
Round took 0.011245129
Round took 0.008013172
Round took 0.010255697
Round took 0.010039228
Round took 0.009929928
Round took 0.007596813
Round took 0.005689774
Round took 0.007978984
Round took 0.007324272
Round took 0.007751163
Round took 0.009005305
Round took 0.008178457
Round took 0.009011911
Round took 0.008934403
Round took 0.010504588
Round took 0.011144762
Round took 0.011534649
Round took 0.008981443
Round took 0.008785737
Round took 0.009544764
Round took 0.009990913
Round took 0.008106692
Round took 0.006127395
Round took 0.008783461
Round took 0.009106994
Round took 0.008833859
Round took 0.009059165
Round took 0.010884559
Round took 0.012204535
Round took 0.013532226
Round took 0.012915487
Round took 0.012346564
Round took 0.014157477
Round took 0.012136053
Round took 0.013440597
Round took 0.010203085
Round took 0.012579547
Round took 0.021342136
Round took 0.006410601
Round took 0.010720925
Round took 0.008568972
Round took 0.006506574
Round took 0.008969103
Round took 0.011788815
Round took 0.00727457
Round took 0.007762782
Round took 0.006444964
Round took 0.006897389
Round took 0.005990137
Round took 0.006055876
Round took 0.00788639
Round took 0.00845724
Round took 0.010071896
Round took 0.011833865
Round took 0.011345644
Round took 0.011895088
Round took 0.010632363
Round took 0.009909658
Round took 0.008885043
Round took 0.010344169
Round took 0.007033748
Round took 0.008377614
Round took 0.007102167
Round took 0.007330137
Round took 0.00800142
Round took 0.006601039
Round took 0.005389622
Round took 0.005127985
Round took 0.008432488
Round took 0.007188478
Round took 0.007588923
Round took 0.007772476
Round took 0.006514361
Round took 0.006682508
Round took 0.007688749
Round took 0.01703084
Round took 0.010242895
Round took 0.006600655
Round took 0.009230257
Round took 0.008645528
Round took 0.012472107
Round took 0.011894488
Round took 0.00911742
Round took 0.007092264
Round took 0.008848778
Round took 0.009464666
Round took 0.009408295
Round took 0.011821484
Round took 0.01027097
Round took 0.011286173
Round took 0.009659651
Round took 0.007906723
Round took 0.009959418
Round took 0.008770981
Round took 0.010752251
Round took 0.009715402
Round took 0.009308214
Round took 0.008655229
Round took 0.00842066
Round took 0.008167494
Round took 0.009662007
Round took 0.010234512
Round took 0.007001195
Round took 0.017415417
Round took 0.006281856
Round took 0.007598902
Round took 0.007037416
Round took 0.010700238
Round took 0.007588344
Round took 0.00731808
Round took 0.009021067
Round took 0.007983257
Round took 0.008019481
Round took 0.004347762
Round took 0.008659164
Round took 0.007802829
Round took 0.007121022
Round took 0.009832289
Round took 0.010031281
Round took 0.008655714
Round took 0.007924995
Round took 0.008477256
Round took 0.008933837
Round took 0.010851772
Round took 0.011458517
Round took 0.010307242
Round took 0.006532279
Round took 0.009950572
Round took 0.008473756
Round took 0.007543832
Round took 0.00863125
Round took 0.007934001
Round took 0.006783753
Round took 0.009919375
Round took 0.009669652
Round took 0.007567203
Round took 0.010007948
Round took 0.009831636
Round took 0.008194484
Round took 0.009161388
Round took 0.008127833
Round took 0.010203079
Round took 0.01014094
Round took 0.012401612
Round took 0.012677847
Round took 0.015078456
Round took 0.011253834
Round took 0.010210136
Round took 0.012067321
Round took 0.013844469
Round took 0.013434888
Round took 0.01367336
Round took 0.012799528
Round took 0.013005447
Round took 0.010647615
Round took 0.011313385
Round took 0.011395482
Round took 0.007641703
Round took 0.008727756
Round took 0.008843997
Round took 0.008185802
Round took 0.010111075
Round took 0.009511766
Round took 0.006789464
Round took 0.009386329
Round took 0.007929182
Round took 0.007345144
Round took 0.007512703
Round took 0.007464405
Round took 0.008743301
Round took 0.007563523
Round took 0.008604374
Round took 0.008669596
Round took 0.007960504
Round took 0.007421045
Round took 0.009492466
Round took 0.011086749
Round took 0.009143695
Round took 0.00880663
Round took 0.007493195
Round took 0.007126208
Round took 0.010299997
Round took 0.009284783
Round took 0.010682619
Round took 0.009954238
Round took 0.012574901
Round took 0.007549959
Round took 0.010379721
Round took 0.011861078
Round took 0.008992738
Round took 0.009150287
Round took 0.013109897
Round took 0.010473408
Round took 0.010171617
Round took 0.011602563
Round took 0.012205527
Round took 0.012873679
Round took 0.008085596
Round took 0.010445879
Round took 0.00902393
Round took 0.007724404
Round took 0.008076625
Round took 0.009128222
Round took 0.0087953
Round took 0.00758276
Round took 0.009645455
Round took 0.008328855
Round took 0.009413176
Round took 0.009155123
Round took 0.011998048
Round took 0.009760276
Round took 0.012050932
Round took 0.012509869
Round took 0.008191556
Round took 0.009009937
Round took 0.008102814
Round took 0.007992943
Round took 0.006880684
Round took 0.007702253
Round took 0.007122594
Round took 0.008578362
Round took 0.009052695
Round took 0.010171167
Round took 0.011237135
Round took 0.005387728
Round took 0.005950095
Round took 0.010123309
Round took 0.011411374
Round took 0.011022186
Round took 0.014768214
Round took 0.012620787
Round took 0.00878189
Round took 0.008268951
Round took 0.007978328
Round took 0.009360661
Round took 0.006308955
Round took 0.008639601
Round took 0.008870847
Round took 0.009904492
Round took 0.009001239
Round took 0.006341584
Round took 0.009418992
Round took 0.009403898
Round took 0.006670081
Round took 0.006141671
Round took 0.007904114
Round took 0.008882736
Round took 0.006881058
Round took 0.007854458
Round took 0.007508172
Round took 0.010207889
Round took 0.013018136
Round took 0.007735182
Round took 0.009932365
Round took 0.006198065
Round took 0.007105095
Round took 0.007407165
Round took 0.010036619
Round took 0.008741099
Round took 0.007111851
Round took 0.007941884
Round took 0.009570449
Round took 0.00915808
Round took 0.00918845
Round took 0.010314774
Round took 0.007704614
Round took 0.009067878
Round took 0.007066621
Round took 0.008723071
Round took 0.007362838
Round took 0.014558395
Round took 0.008160344
Round took 0.007754314
Round took 0.006070655
Round took 0.006443437
Round took 0.00972814
Round took 0.006350728
Round took 0.007128059
Round took 0.007590168
Round took 0.010675793
Round took 0.011418377
Round took 0.010063282
Round took 0.012466438
Round took 0.006703513
Round took 0.00804905
Round took 0.006019905
Round took 0.008581706
Round took 0.010805478
Round took 0.011000966
Round took 0.011606637
Round took 0.007683377
Round took 0.006544205
Round took 0.008304944
Round took 0.010677781
Round took 0.009938592
Round took 0.007498873
Round took 0.010125298
Round took 0.010131978
Round took 0.00890501
Round took 0.007911159
Round took 0.007768208
Round took 0.008236851
Round took 0.008504795
Round took 0.008015592
Round took 0.010841932
Round took 0.009205547
Round took 0.009976382
Round took 0.009431753
Round took 0.010678557
Round took 0.008915196
Round took 0.010043406
Round took 0.011405984
Round took 0.008359795
Round took 0.011259405
Round took 0.0086775
Round took 0.008388188
Round took 0.00772717
Round took 0.008483372
Round took 0.012139874
Round took 0.007020887
Round took 0.009146743
Round took 0.013804251
Round took 0.012268169
Round took 0.010502184
Round took 0.009774406
Round took 0.011473511
Round took 0.006104079
Round took 0.008842808
Round took 0.010138141
Round took 0.009115602
Round took 0.007353078
Round took 0.016083265
Round took 0.006940104
Round took 0.008211363
Round took 0.00869748
Round took 0.008327717
Round took 0.010867713
Round took 0.01077784
Round took 0.009521064
Round took 0.010973998
Round took 0.008681586
Round took 0.009916965
Round took 0.010778604
Round took 0.008464807
Round took 0.006515467
Round took 0.009718256
Round took 0.008205301
Round took 0.006695684
Round took 0.008331466
Round took 0.007338582
Round took 0.007341736
Round took 0.008731732
Round took 0.010807515
Round took 0.009392478
Round took 0.012660248
Round took 0.009624675
Round took 0.007722831
Round took 0.009747922
Round took 0.006566401
Round took 0.006671892
Round took 0.007500557
Round took 0.009189538
Round took 0.008958049
Round took 0.009178175
Round took 0.011165475
Round took 0.012001667
Round took 0.01104803
Round took 0.011418267
Round took 0.01470986
Round took 0.011155657
Round took 0.010664834
Round took 0.008556642
Round took 0.008860347
Round took 0.009901384
Round took 0.006772489
Round took 0.005749945
Round took 0.008392057
Round took 0.0066672
Round took 0.007336426
Round took 0.006687756
Round took 0.007804902
Round took 0.013218786
Round took 0.012825912
Round took 0.007005149
Round took 0.005817097
Round took 0.007563359
Round took 0.008133994
Round took 0.008752868
Round took 0.01008428
Round took 0.010973007
Round took 0.008294143
Round took 0.009077177
Round took 0.007855701
Round took 0.007900942
Round took 0.009446082
Round took 0.008573235
Round took 0.006419349
Round took 0.005707706
Round took 0.008235627
Round took 0.00634386
Round took 0.007332099
Round took 0.00767031
Round took 0.006969626
Round took 0.005908488
Round took 0.0085301
Round took 0.006775669
Round took 0.009181271
Round took 0.007384481
Round took 0.008503138
Round took 0.007758616
Round took 0.006496806
Round took 0.004828169
Round took 0.007862014
Round took 0.007163267
Round took 0.010485017
Round took 0.007011354
Round took 0.006054788
Round took 0.006256284
Round took 0.006808789
Round took 0.006549383
Round took 0.007757698
Round took 0.007515636
Round took 0.00717526
Round took 0.007953623
Round took 0.008256529
Round took 0.008665597
Round took 0.009051875
Round took 0.008986977
Round took 0.006435496
Round took 0.008822819
Round took 0.007599322
Round took 0.007863276
Round took 0.00770576
Round took 0.008333813
Round took 0.007642732
Round took 0.008224959
Round took 0.004944985
Round took 0.00763144
Round took 0.008358319
Round took 0.009586702
Round took 0.010834055
Round took 0.007844079
Round took 0.008658635
Round took 0.008520863
Round took 0.009668423
Round took 0.012163227
Round took 0.007246434
Round took 0.00891651
Round took 0.0117605
Round took 0.010369304
Round took 0.009653412
Round took 0.008593566
Round took 0.007510418
Round took 0.007208721
Round took 0.015432409
Round took 0.006097834
Round took 0.007838255
Round took 0.010023147
Round took 0.011410586
Round took 0.006645711
Round took 0.008021478
Round took 0.007825599
Round took 0.01091935
Round took 0.011123339
Round took 0.008119222
Round took 0.008656832
Round took 0.011188251
Round took 0.011851653
Round took 0.009472699
Round took 0.010321891
Round took 0.00814783
Round took 0.007944887
Round took 0.008328804
Round took 0.009474322
Round took 0.011620564
Round took 0.016239489
Round took 0.00644822
Round took 0.005467058
Round took 0.007872333
Round took 0.007190083
Round took 0.008261523
Round took 0.007281952
Round took 0.007484826
Round took 0.005623703
Round took 0.007944279
Round took 0.005607161
Round took 0.00745562
Round took 0.007737964
Round took 0.007332454
Round took 0.010633334
Round took 0.009845787
Round took 0.008048053
Round took 0.007367643
Round took 0.007650854
Round took 0.007478691
Round took 0.007057482
Round took 0.007305473
Round took 0.006897694
Round took 0.006236225
Round took 0.010465815
Round took 0.006867128
Round took 0.006774502
Round took 0.007344865
Round took 0.009270732
Round took 0.012002578
Round took 0.009171403
Round took 0.010139444
Round took 0.008565399
Round took 0.009101281
Round took 0.00932435
Round took 0.009102211
Round took 0.008872118
Round took 0.007283427
Round took 0.006974343
Round took 0.007080462
Round took 0.006869101
Round took 0.00816672
Round took 0.009095627
Round took 0.007882495
Round took 0.008683449
Round took 0.005942529
Round took 0.008015151
Round took 0.010117888
Round took 0.01171711
Round took 0.007469446
Round took 0.011902355
Round took 0.011446573
Round took 0.010259549
Round took 0.013374514
Round took 0.011302763
Round took 0.009776232
Round took 0.009084178
Round took 0.009110529
Round took 0.009156538
Round took 0.009324714
Round took 0.010077372
Round took 0.009989863
Round took 0.007410385
Round took 0.011065782
Round took 0.006367548
Round took 0.008167726
