Uniform distribution
Round took 0.008808349
Round took 0.008076168
Round took 0.006267517
Round took 0.007290627
Round took 0.008113427
Round took 0.010186823
Round took 0.007720605
Round took 0.007008731
Round took 0.007126273
Round took 0.009457026
Round took 0.008255454
Round took 0.00941854
Round took 0.008782007
Round took 0.010079387
Round took 0.007294596
Round took 0.006296566
Round took 0.008816629
Round took 0.00711854
Round took 0.009751868
Round took 0.008144189
Round took 0.00919499
Round took 0.009718471
Round took 0.008926536
Round took 0.009895819
Round took 0.009201998
Round took 0.008322823
Round took 0.01234262
Round took 0.009386836
Round took 0.008842033
Round took 0.0080046
Round took 0.007920885
Round took 0.008526125
Round took 0.007814206
Round took 0.007743978
Round took 0.010453923
Round took 0.00797679
Round took 0.00803217
Round took 0.008378691
Round took 0.006959439
Round took 0.00753382
Round took 0.008236829
Round took 0.008603931
Round took 0.007824671
Round took 0.009075796
Round took 0.007408709
Round took 0.007975049
Round took 0.010195667
Round took 0.008360826
Round took 0.010508476
Round took 0.008072915
Round took 0.01058645
Round took 0.009699722
Round took 0.010067692
Round took 0.007533071
Round took 0.008089878
Round took 0.008934623
Round took 0.006397115
Round took 0.00783669
Round took 0.00754431
Round took 0.00821137
Round took 0.008021843
Round took 0.007356283
Round took 0.007401601
Round took 0.005504042
Round took 0.007973669
Round took 0.009355689
Round took 0.007424012
Round took 0.009060841
Round took 0.006926529
Round took 0.007768658
Round took 0.008411758
Round took 0.008582877
Round took 0.007380784
Round took 0.007168389
Round took 0.007359542
Round took 0.009299319
Round took 0.006830112
Round took 0.009356909
Round took 0.007189807
Round took 0.00765322
Round took 0.009110586
Round took 0.006565092
Round took 0.006732111
Round took 0.008161498
Round took 0.007399399
Round took 0.006524836
Round took 0.006451215
Round took 0.006473705
Round took 0.007727573
Round took 0.008037119
Round took 0.009682377
Round took 0.007764273
Round took 0.00731396
Round took 0.010170691
Round took 0.00766846
Round took 0.008890489
Round took 0.009515827
Round took 0.008106913
Round took 0.006516709
Round took 0.008527301
Round took 0.006454798
Round took 0.008384727
Round took 0.006536543
Round took 0.007802286
Round took 0.008421466
Round took 0.008738931
Round took 0.007813021
Round took 0.005912177
Round took 0.005253736
Round took 0.006495759
Round took 0.007019429
Round took 0.007959149
Round took 0.008013308
Round took 0.006426583
Round took 0.006129813
Round took 0.007587441
Round took 0.007245745
Round took 0.009378249
Round took 0.009976064
Round took 0.010017375
Round took 0.010158311
Round took 0.011135334
Round took 0.010094435
Round took 0.00746299
Round took 0.00836277
Round took 0.009160147
Round took 0.009654653
Round took 0.00854481
Round took 0.008284714
Round took 0.007804362
Round took 0.007787336
Round took 0.005972344
Round took 0.007898022
Round took 0.007090756
Round took 0.007587066
Round took 0.009386175
Round took 0.008044293
Round took 0.009267514
Round took 0.007597535
Round took 0.008383132
Round took 0.008992866
Round took 0.008670551
Round took 0.006050865
Round took 0.007963801
Round took 0.007052507
Round took 0.008869542
Round took 0.009413939
Round took 0.010441309
Round took 0.012879287
Round took 0.010687995
Round took 0.009855044
Round took 0.010273784
Round took 0.010734151
Round took 0.010738981
Round took 0.011656141
Round took 0.01167784
Round took 0.008644766
Round took 0.009627333
Round took 0.006072872
Round took 0.007531894
Round took 0.014020933
Round took 0.007001372
Round took 0.006900302
Round took 0.007680405
Round took 0.007389434
Round took 0.006168096
Round took 0.007042367
Round took 0.008177225
Round took 0.009682239
Round took 0.008680798
Round took 0.009201243
Round took 0.008781048
Round took 0.007560462
Round took 0.006922596
Round took 0.007599912
Round took 0.006965383
Round took 0.006625508
Round took 0.007672227
Round took 0.009248201
Round took 0.009046113
Round took 0.008347711
Round took 0.009637858
Round took 0.010944449
Round took 0.010359048
Round took 0.008909187
Round took 0.007732703
Round took 0.008892739
Round took 0.005893952
Round took 0.006880802
Round took 0.007653275
Round took 0.010083075
Round took 0.007445016
Round took 0.009314987
Round took 0.008730976
Round took 0.007073932
Round took 0.01290806
Round took 0.013397913
Round took 0.00952118
Round took 0.00772818
Round took 0.010313691
Round took 0.009439965
Round took 0.008043837
Round took 0.009351195
Round took 0.008068174
Round took 0.008563459
Round took 0.010763924
Round took 0.009443037
Round took 0.009827826
Round took 0.009033283
Round took 0.011061413
Round took 0.011448017
Round took 0.007291246
Round took 0.008783494
Round took 0.008394803
Round took 0.008701497
Round took 0.009276857
Round took 0.008585281
Round took 0.00958356
Round took 0.010493175
Round took 0.008539792
Round took 0.007667847
Round took 0.007272824
Round took 0.007359481
Round took 0.007783082
Round took 0.007529247
Round took 0.010043106
Round took 0.007589119
Round took 0.007750377
Round took 0.008500795
Round took 0.008348487
Round took 0.015495516
Round took 0.013956106
Round took 0.007030533
Round took 0.009222063
Round took 0.007853428
Round took 0.007089047
Round took 0.007707838
Round took 0.009713677
Round took 0.007911762
Round took 0.007111867
Round took 0.00674708
Round took 0.009624114
Round took 0.010158439
Round took 0.009354912
Round took 0.008227872
Round took 0.009650515
Round took 0.010618926
Round took 0.012550529
Round took 0.009947889
Round took 0.010929526
Round took 0.010072439
Round took 0.008332624
Round took 0.007027808
Round took 0.007382623
Round took 0.008038035
Round took 0.008038206
Round took 0.007707193
Round took 0.007826206
Round took 0.007310301
Round took 0.007653452
Round took 0.015252982
Round took 0.009005682
Round took 0.007077216
Round took 0.007279203
Round took 0.006646088
Round took 0.007396863
Round took 0.009363914
Round took 0.00847204
Round took 0.008368452
Round took 0.010520467
Round took 0.012107781
Round took 0.006430509
Round took 0.009055267
Round took 0.008645343
Round took 0.010764612
Round took 0.007078514
Round took 0.009506523
Round took 0.009253263
Round took 0.008484089
Round took 0.009267727
Round took 0.008623347
Round took 0.007321715
Round took 0.006165822
Round took 0.008342892
Round took 0.008439886
Round took 0.007930241
Round took 0.007941882
Round took 0.007752558
Round took 0.008153371
Round took 0.008446137
Round took 0.008579586
Round took 0.010181277
Round took 0.008627097
Round took 0.010069866
Round took 0.010807825
Round took 0.008628815
Round took 0.010938061
Round took 0.011179259
Round took 0.011793123
Round took 0.010834286
Round took 0.010466303
Round took 0.008927562
Round took 0.008684888
Round took 0.009396121
Round took 0.009353078
Round took 0.008072045
Round took 0.008776584
Round took 0.009146096
Round took 0.008098179
Round took 0.009801922
Round took 0.011852296
Round took 0.007883026
Round took 0.008972744
Round took 0.006323387
Round took 0.009692957
Round took 0.015283738
Round took 0.009701717
Round took 0.008610926
Round took 0.009338086
Round took 0.008054691
Round took 0.011096297
Round took 0.010967244
Round took 0.009351132
Round took 0.007972563
Round took 0.009906562
Round took 0.011993969
Round took 0.006550688
Round took 0.006748242
Round took 0.007081942
Round took 0.006998098
Round took 0.009424867
Round took 0.008739426
Round took 0.009436252
Round took 0.010265709
Round took 0.009413872
Round took 0.008288322
Round took 0.007613344
Round took 0.006527096
Round took 0.007433888
Round took 0.007784139
Round took 0.010456722
Round took 0.006923999
Round took 0.008629211
Round took 0.007806672
Round took 0.008385811
Round took 0.006616894
Round took 0.006852223
Round took 0.008408151
Round took 0.008276415
Round took 0.007365592
Round took 0.009292642
Round took 0.007285635
Round took 0.010445709
Round took 0.01020012
Round took 0.007359892
Round took 0.007884298
Round took 0.007553706
Round took 0.007801227
Round took 0.008920918
Round took 0.009108873
Round took 0.017205701
Round took 0.006938962
Round took 0.007611686
Round took 0.007695899
Round took 0.011082011
Round took 0.006866932
Round took 0.008896189
Round took 0.008637733
Round took 0.007912625
Round took 0.009546676
Round took 0.008494454
Round took 0.006107585
Round took 0.006986811
Round took 0.006939132
Round took 0.007284009
Round took 0.007477135
Round took 0.00694277
Round took 0.008052669
Round took 0.007628305
Round took 0.00801418
Round took 0.009578032
Round took 0.010992073
Round took 0.010187613
Round took 0.011126276
Round took 0.007313467
Round took 0.009599023
Round took 0.007075582
Round took 0.007924486
Round took 0.008236931
Round took 0.007413169
Round took 0.007782022
Round took 0.008419763
Round took 0.007496077
Round took 0.009795792
Round took 0.006789728
Round took 0.008415054
Round took 0.006481636
Round took 0.006320571
Round took 0.008272217
Round took 0.007903066
Round took 0.009050039
Round took 0.014335428
Round took 0.007540046
Round took 0.00772477
Round took 0.006348947
Round took 0.006342361
Round took 0.008657115
Round took 0.007591192
Round took 0.007898767
Round took 0.008849282
Round took 0.009510951
Round took 0.006933508
Round took 0.008163055
Round took 0.0057413
Round took 0.007919937
Round took 0.007306973
Round took 0.00852308
Round took 0.008181802
Round took 0.008113008
Round took 0.008497068
Round took 0.007642712
Round took 0.00902799
Round took 0.006920038
Round took 0.006998751
Round took 0.008474118
Round took 0.007529387
Round took 0.00855745
Round took 0.008262055
Round took 0.006585168
Round took 0.006381608
Round took 0.008172243
Round took 0.008343275
Round took 0.006865176
Round took 0.008402405
Round took 0.007420673
Round took 0.009172639
Round took 0.008212476
Round took 0.013209861
Round took 0.007595027
Round took 0.007472262
Round took 0.008668699
Round took 0.007187593
Round took 0.008907379
Round took 0.006749171
Round took 0.007916454
Round took 0.007286965
Round took 0.008021798
Round took 0.007501999
Round took 0.00684069
Round took 0.008275915
Round took 0.007038795
Round took 0.006455605
Round took 0.006751234
Round took 0.008068016
Round took 0.008017208
Round took 0.0079799
Round took 0.009138635
Round took 0.006824487
Round took 0.008122726
Round took 0.007600212
Round took 0.009081107
Round took 0.007009375
Round took 0.007195835
Round took 0.009428194
Round took 0.008415331
Round took 0.008906979
Round took 0.016208881
Round took 0.007630142
Round took 0.007603533
Round took 0.008761433
Round took 0.005939592
Round took 0.007400596
Round took 0.008066938
Round took 0.007856156
Round took 0.006581077
Round took 0.007720941
Round took 0.007252023
Round took 0.007646856
Round took 0.008279126
Round took 0.007688043
Round took 0.006600759
Round took 0.007944661
Round took 0.0070835
Round took 0.007840748
Round took 0.007761455
Round took 0.005954992
Round took 0.006991418
Round took 0.006056418
Round took 0.00629971
Round took 0.006721381
Round took 0.008796432
Round took 0.007695455
Round took 0.008350534
Round took 0.008228337
Round took 0.008582287
Round took 0.008080086
Round took 0.00750119
Round took 0.006025453
Round took 0.007591031
Round took 0.00796856
Round took 0.006340825
Round took 0.00491456
Round took 0.006999646
Round took 0.007393809
Round took 0.00745512
Round took 0.007761274
Round took 0.009065308
Round took 0.006624545
Round took 0.006083751
Round took 0.007447279
Round took 0.00750429
Round took 0.006646616
Round took 0.007298908
Round took 0.006467514
Round took 0.006636607
Round took 0.005867207
Round took 0.006390783
Round took 0.008302078
Round took 0.008667625
Round took 0.009258907
Round took 0.008248618
Round took 0.01104571
Round took 0.018749856
Round took 0.008846863
Round took 0.00883327
Round took 0.009213927
Round took 0.008334053
Round took 0.010999473
Round took 0.010340041
Round took 0.009621832
Round took 0.008561382
Round took 0.009092309
Round took 0.007509455
Round took 0.008887073
Round took 0.00864426
Round took 0.010169697
Round took 0.011206666
Round took 0.011107514
Round took 0.009892223
Round took 0.011278815
Round took 0.010688559
Round took 0.00749415
Round took 0.008629354
Round took 0.006704302
Round took 0.01026871
Round took 0.010835242
Round took 0.008955636
Round took 0.008394293
Round took 0.008815943
Round took 0.008899941
Round took 0.007507464
Round took 0.008629507
Round took 0.01019392
Round took 0.008351052
Round took 0.007849288
Round took 0.008310133
Round took 0.008722073
Round took 0.008613755
Round took 0.007507322
Round took 0.007771207
Round took 0.007985864
Round took 0.008540514
Round took 0.008136092
Round took 0.010043239
Round took 0.009682029
Round took 0.011657295
Round took 0.008840897
Round took 0.008843123
Round took 0.010995639
Round took 0.012405897
Round took 0.012331003
Round took 0.0092561
Round took 0.009277381
Round took 0.010141594
Round took 0.008357156
Round took 0.010952851
Round took 0.012134439
Round took 0.014415789
Round took 0.012706755
Round took 0.012854046
Round took 0.01303842
Round took 0.009634393
Round took 0.009907717
Round took 0.009835011
Round took 0.009467804
Round took 0.010363646
Round took 0.008446388
Round took 0.008455608
Round took 0.007997402
Round took 0.008341089
Round took 0.008696
Round took 0.010128478
Round took 0.010131981
Round took 0.006468965
Round took 0.007706235
Round took 0.007903066
Round took 0.008675913
Round took 0.006498654
Round took 0.007738961
Round took 0.008167905
Round took 0.008684977
Round took 0.007486916
Round took 0.01003582
Round took 0.0103477
Round took 0.008557708
Round took 0.007180913
Round took 0.009047533
Round took 0.010169087
Round took 0.010529542
Round took 0.009739718
Round took 0.00998624
Round took 0.008673906
Round took 0.007432639
Round took 0.008521688
Round took 0.009362245
Round took 0.010300214
Round took 0.008661358
Round took 0.008139767
Round took 0.008467088
Round took 0.008458039
Round took 0.008212755
Round took 0.007970631
Round took 0.006413849
Round took 0.006992193
Round took 0.005902477
Round took 0.007270821
Round took 0.00868669
Round took 0.008924949
Round took 0.007923282
Round took 0.007253349
Round took 0.007028365
Round took 0.006030351
Round took 0.008611786
Round took 0.007994435
Round took 0.00734394
Round took 0.007091999
Round took 0.008632929
Round took 0.007871112
Round took 0.00920786
Round took 0.00798692
Round took 0.009757036
Round took 0.009843127
Round took 0.011019475
Round took 0.01141908
Round took 0.01023521
Round took 0.00925805
Round took 0.008893425
Round took 0.007738258
Round took 0.008710786
Round took 0.007813584
Round took 0.005840365
Round took 0.006314691
Round took 0.005982219
Round took 0.007532058
Round took 0.008414868
Round took 0.00619574
Round took 0.009467643
Round took 0.007329216
Round took 0.007890848
Round took 0.006374683
Round took 0.009087696
Round took 0.007945876
Round took 0.008220548
Round took 0.007106548
Round took 0.008484358
Round took 0.008635309
Round took 0.009337613
Round took 0.009744604
Round took 0.007996377
Round took 0.009135478
Round took 0.007393087
Round took 0.006687631
Round took 0.008738544
Round took 0.007467142
Round took 0.008608082
Round took 0.008127088
Round took 0.007306932
Round took 0.008196069
Round took 0.007765394
Round took 0.006233627
Round took 0.006612226
Round took 0.007973041
Round took 0.012414923
Round took 0.006283475
Round took 0.006840384
Round took 0.008506411
Round took 0.008229643
Round took 0.008159871
Round took 0.008343436
Round took 0.007022797
Round took 0.00596524
Round took 0.0076729
Round took 0.008425649
Round took 0.007694756
Round took 0.005339475
Round took 0.006117136
Round took 0.007721438
Round took 0.01028671
Round took 0.008933906
Round took 0.007458571
Round took 0.009540127
Round took 0.008387346
Round took 0.008871108
Round took 0.00743233
Round took 0.008203241
Round took 0.007306843
Round took 0.007400577
Round took 0.006971274
Round took 0.006807202
Round took 0.007141481
Round took 0.00807725
Round took 0.006758907
Round took 0.009021186
Round took 0.0074449
Round took 0.007797857
Round took 0.008430193
Round took 0.00683942
Round took 0.006819318
Round took 0.006894045
Round took 0.007526515
Round took 0.007326575
Round took 0.006519475
Round took 0.006412354
Round took 0.007758041
Round took 0.018343709
Round took 0.008583731
Round took 0.006579036
Round took 0.008819118
Round took 0.007447612
Round took 0.007616673
Round took 0.005415609
Round took 0.00771307
Round took 0.008149203
Round took 0.008340754
Round took 0.008090948
Round took 0.009415553
Round took 0.009393998
Round took 0.008173545
Round took 0.009140937
Round took 0.010020945
Round took 0.008422282
Round took 0.006951754
Round took 0.006965958
Round took 0.007773772
Round took 0.005741118
Round took 0.008511841
Round took 0.007600338
Round took 0.00667394
Round took 0.006811878
Round took 0.007412435
Round took 0.010017216
Round took 0.007117825
Round took 0.00854482
Round took 0.010779098
Round took 0.006758868
Round took 0.006689161
Round took 0.007156891
Round took 0.008477538
Round took 0.007007197
Round took 0.005844244
Round took 0.005926808
Round took 0.00732527
Round took 0.006802313
Round took 0.006669412
Round took 0.007200157
Round took 0.007635396
Round took 0.006439704
Round took 0.007704421
Round took 0.007326883
Round took 0.006448362
Round took 0.008020534
Round took 0.007508643
Round took 0.006970842
Round took 0.006541968
Round took 0.008336351
Round took 0.00687292
Round took 0.00802641
Round took 0.006332439
Round took 0.007926069
Round took 0.011355047
Round took 0.011518376
Round took 0.011399587
Round took 0.008923543
Round took 0.009836576
Round took 0.0095937
Round took 0.007748405
Round took 0.009568391
Round took 0.007170863
Round took 0.007807963
Round took 0.008588979
Round took 0.012347702
Round took 0.008177664
Round took 0.008445802
Round took 0.009523788
Round took 0.007753926
Round took 0.00905255
Round took 0.006672229
Round took 0.008399539
Round took 0.008022353
Round took 0.006996194
Round took 0.007218776
Round took 0.006940757
Round took 0.008335624
Round took 0.009205985
Round took 0.007476964
Round took 0.006066434
Round took 0.008754907
Round took 0.007996289
Round took 0.009036424
Round took 0.007407411
Round took 0.007458852
Round took 0.008242473
Round took 0.00962641
Round took 0.010307636
Round took 0.010667991
Round took 0.009627145
Round took 0.008013397
Round took 0.005024945
Round took 0.008245901
Round took 0.009128294
Round took 0.008584954
Round took 0.008096715
Round took 0.008101041
Round took 0.007911574
Round took 0.00844289
Round took 0.00781389
Round took 0.007484977
Round took 0.005791522
Round took 0.008492081
Round took 0.006511741
Round took 0.008414145
Round took 0.006181152
Round took 0.013912713
Round took 0.008356174
Round took 0.007677573
Round took 0.008362019
Round took 0.007632817
Round took 0.00760425
Round took 0.007514454
Round took 0.009113957
Round took 0.007075329
Round took 0.008011824
Round took 0.008739068
Round took 0.010672428
Round took 0.012613945
Round took 0.008131976
Round took 0.008144148
Round took 0.008711546
Round took 0.009032039
Round took 0.00936949
Round took 0.00956774
Round took 0.009098086
Round took 0.009415986
Round took 0.00896132
Round took 0.00995909
Round took 0.006706032
Round took 0.008105992
Round took 0.006067384
Round took 0.006636637
Round took 0.007356754
Round took 0.007082608
Round took 0.007835103
Round took 0.009368861
Round took 0.006687201
Round took 0.008598484
Round took 0.007728027
Round took 0.00894205
Round took 0.005187313
Round took 0.008245767
Round took 0.007230752
Round took 0.009189887
Round took 0.007614645
Round took 0.00717674
Round took 0.009172785
Round took 0.007904253
Round took 0.008783418
Round took 0.007969294
Round took 0.008072785
Round took 0.008667837
Round took 0.008579398
Round took 0.007624068
Round took 0.007458273
Round took 0.006892857
Round took 0.007970968
Round took 0.00936262
Round took 0.0086634
Round took 0.008749328
Round took 0.010155254
Round took 0.009061357
Round took 0.007753697
Round took 0.008120284
Round took 0.007334541
Round took 0.007863698
Round took 0.006524285
Round took 0.006951039
Round took 0.008531186
Round took 0.008305245
Round took 0.007230326
Round took 0.008407519
Round took 0.007023787
Round took 0.010060251
Round took 0.008446488
Round took 0.008615454
Round took 0.007309119
Round took 0.006431515
Round took 0.007393032
Round took 0.007623069
Round took 0.008748045
Round took 0.007781361
Round took 0.009414736
Round took 0.008723
Round took 0.007082459
Round took 0.008323524
Round took 0.010629721
Round took 0.008804988
Round took 0.009674372
Round took 0.008515251
Round took 0.010168191
Round took 0.009778901
Round took 0.007622667
Round took 0.008323832
Round took 0.008893695
Round took 0.008515802
Round took 0.009223553
Round took 0.01026616
Round took 0.008231979
Round took 0.008653587
Round took 0.015770036
Round took 0.007956541
Round took 0.007873407
Round took 0.007661503
Round took 0.008328592
Round took 0.00787684
Round took 0.009218125
Round took 0.010798035
Round took 0.008682879
Round took 0.007367701
Round took 0.006423014
Round took 0.008531795
Round took 0.00570114
Round took 0.006331473
Round took 0.007148811
Round took 0.009326713
Round took 0.009127904
Round took 0.006706601
Round took 0.008245126
Round took 0.009579175
Round took 0.007356559
Round took 0.006482752
Round took 0.007714715
Round took 0.009441935
Round took 0.009408749
Round took 0.007421739
Round took 0.008110707
Round took 0.010103595
Round took 0.010633868
Round took 0.008848791
Round took 0.007814319
Round took 0.00770142
Round took 0.007372164
Round took 0.006882493
Round took 0.008405627
Round took 0.009557665
Round took 0.009394514
Round took 0.00988298
Round took 0.008376168
Round took 0.010694088
Round took 0.01172703
Round took 0.012268659
Round took 0.009861783
Round took 0.008186718
Round took 0.006675431
Round took 0.006934775
Round took 0.007501639
Round took 0.007979042
Round took 0.00914822
Round took 0.008571529
Round took 0.009576305
Round took 0.009644926
Round took 0.009508111
Round took 0.0090856
Round took 0.007823821
Round took 0.006630076
Round took 0.008284285
Round took 0.008457012
Round took 0.017637642
Round took 0.006994583
Round took 0.006857375
Round took 0.006548969
Round took 0.006962987
Round took 0.006450985
Round took 0.006473075
Round took 0.008090227
Round took 0.006798314
Round took 0.005583039
Round took 0.007291108
Round took 0.008889668
Round took 0.007709083
Round took 0.00894661
Round took 0.007877399
Round took 0.009112013
Round took 0.006174348
Round took 0.008200495
Round took 0.00748284
Round took 0.00830575
Round took 0.007500201
Round took 0.008217958
Round took 0.007399923
Round took 0.008423912
Round took 0.007642637
Round took 0.007720469
Round took 0.00799896
Round took 0.007862953
Round took 0.009913954
Round took 0.008536147
Round took 0.008747439
Round took 0.010216395
Round took 0.009081964
Round took 0.007729216
Round took 0.005942426
Round took 0.006800235
Round took 0.010306812
Round took 0.006643193
Round took 0.007176502
Round took 0.007097397
Round took 0.008663026
Round took 0.006594889
Round took 0.008763468
Round took 0.005949526
Round took 0.008914133
Round took 0.009059596
Round took 0.00868149
Round took 0.007803475
Round took 0.008617375
Round took 0.008327985
Round took 0.009273342
Round took 0.006500349
Round took 0.00814427
Round took 0.009520836
Round took 0.007031165
Round took 0.007601328
Round took 0.008087372
Round took 0.010331188
Round took 0.006277249
Round took 0.008120402
Round took 0.008142195
Round took 0.010001796
Round took 0.007070825
Round took 0.00804737
Round took 0.009794532
Round took 0.014658585
Round took 0.005912888
Round took 0.017765514
Round took 0.006399503
Round took 0.006798425
Round took 0.00664952
Round took 0.007098762
Round took 0.006361501
Round took 0.006681371
Round took 0.006009447
Round took 0.005971218
Round took 0.006948932
Round took 0.008642201
Round took 0.00842155
Round took 0.006311942
Round took 0.007949798
Round took 0.007838752
Round took 0.006855295
Round took 0.008463616
Round took 0.007944685
Round took 0.008473281
Round took 0.010666591
Round took 0.005635108
Round took 0.01075474
Round took 0.007737044
Round took 0.007594351
Round took 0.007562504
Round took 0.00743253
Round took 0.007036179
Round took 0.008237171
Round took 0.013482748
Round took 0.006235652
Round took 0.00881541
Round took 0.00925046
Round took 0.013469338
Round took 0.005040573
Round took 0.008600804
Round took 0.006484205
Round took 0.005618313
Round took 0.007291069
Round took 0.00628642
Round took 0.007734459
Round took 0.007935042
Round took 0.008648398
Round took 0.005550393
Round took 0.006474422
Round took 0.008410108
Round took 0.008677726
Round took 0.007701179
Round took 0.008055299
Round took 0.006018699
Round took 0.008032994
Round took 0.007040603
Round took 0.007668167
Round took 0.006456931
Round took 0.007548634
Round took 0.007306198
Round took 0.007514014
Round took 0.008249093
Round took 0.006830534
Round took 0.006120124
Round took 0.00745779
Round took 0.007701102
Round took 0.006301442
Round took 0.007535484
Round took 0.008719409
Round took 0.007481851
Round took 0.008159571
Round took 0.007065035
Round took 0.006931619
Round took 0.005953441
Round took 0.00793951
Round took 0.007045131
Round took 0.008629659
Round took 0.008839394
Round took 0.007812532
Round took 0.006251668
Round took 0.006851245
Round took 0.007046189
Round took 0.008070542
Round took 0.008029267
Round took 0.00790137
Round took 0.008045831
Round took 0.008902326
Round took 0.008221475
Round took 0.009994659
Round took 0.007470488
Round took 0.011912278
Round took 0.009503686
Round took 0.008396931
Round took 0.007661098
Round took 0.008020755
Round took 0.005456987
Round took 0.007257905
Round took 0.008595446
Round took 0.00911316
Round took 0.00826902
Round took 0.00820962
Round took 0.009213201
Round took 0.007682621
Round took 0.006031579
Round took 0.006698602
Round took 0.007292521
Round took 0.007745222
Round took 0.006812039
Round took 0.008050836
Round took 0.007246717
Round took 0.008533805
Round took 0.007710177
Round took 0.007524423
Round took 0.007397925
Round took 0.009659952
Round took 0.008910937
Round took 0.007675079
Round took 0.007303996
Round took 0.007468972
Round took 0.007200714
Round took 0.008199478
Round took 0.007321631
Round took 0.009291545
Round took 0.013459741
Round took 0.007066598
Round took 0.009578117
Round took 0.008000334
Round took 0.007267705
Round took 0.007427118
Round took 0.007420466
Round took 0.0088983
Round took 0.007855957
Round took 0.006505357
Round took 0.010176613
Round took 0.008949195
Round took 0.00655246
Round took 0.007673017
Round took 0.008997218
Round took 0.007915105
Round took 0.006262186
Round took 0.008794716
Round took 0.011067343
Round took 0.006264606
Round took 0.011000694
Round took 0.006187468
Round took 0.006095551
Round took 0.006653295
Round took 0.006590741
Round took 0.006717807
Round took 0.006823227
Round took 0.008216142
Round took 0.006156861
Round took 0.007274257
Round took 0.006694305
Round took 0.008745904
Round took 0.008892737
Round took 0.007396787
Round took 0.00718147
Round took 0.008943347
Round took 0.007795395
Round took 0.013797008
