Uniform distribution
Round took 0.006351971
Round took 0.006792687
Round took 0.005152228
Round took 0.005534555
Round took 0.005338546
Round took 0.006667022
Round took 0.008218255
Round took 0.006295613
Round took 0.005184407
Round took 0.005865713
Round took 0.004683801
Round took 0.006486326
Round took 0.006439955
Round took 0.015438098
Round took 0.007293455
Round took 0.007103539
Round took 0.007540772
Round took 0.005938836
Round took 0.005984096
Round took 0.006129618
Round took 0.008060355
Round took 0.004730285
Round took 0.005343757
Round took 0.006546183
Round took 0.005982366
Round took 0.007065352
Round took 0.004930392
Round took 0.005154048
Round took 0.007423258
Round took 0.008109134
Round took 0.015859756
Round took 0.005985608
Round took 0.006688975
Round took 0.007533946
Round took 0.006191802
Round took 0.006411689
Round took 0.007099352
Round took 0.008099388
Round took 0.005154691
Round took 0.007542386
Round took 0.006078266
Round took 0.006902768
Round took 0.008699714
Round took 0.005600665
Round took 0.007860332
Round took 0.005958392
Round took 0.005417747
Round took 0.009902091
Round took 0.007151258
Round took 0.007969992
Round took 0.005522623
Round took 0.004626299
Round took 0.003842053
Round took 0.004240113
Round took 0.009722877
Round took 0.007431941
Round took 0.007906295
Round took 0.005317387
Round took 0.004899142
Round took 0.007095489
Round took 0.005921932
Round took 0.005913042
Round took 0.005574941
Round took 0.005150952
Round took 0.005882601
Round took 0.005313631
Round took 0.006245438
Round took 0.008230703
Round took 0.008998156
Round took 0.006699002
Round took 0.007135989
Round took 0.004170402
Round took 0.004809389
Round took 0.006693691
Round took 0.007383539
Round took 0.006229195
Round took 0.005479471
Round took 0.005094672
Round took 0.00587869
Round took 0.006025043
Round took 0.007357014
Round took 0.007678183
Round took 0.004963952
Round took 0.004242799
Round took 0.006356242
Round took 0.008790976
Round took 0.001503849
Round took 0.004289391
Round took 0.005083032
Round took 0.006458716
Round took 0.006328045
Round took 0.007021474
Round took 0.007657362
Round took 0.006462473
Round took 0.006452156
Round took 0.007851427
Round took 0.007422258
Round took 0.005786988
Round took 0.00659251
Round took 0.008144739
Round took 0.005687966
Round took 0.004116983
Round took 0.007120812
Round took 0.004214483
Round took 0.009595644
Round took 0.007399731
Round took 0.007281425
Round took 0.006411941
Round took 0.006776504
Round took 0.005901797
Round took 0.005099443
Round took 0.005027174
Round took 0.006101487
Round took 0.006297901
Round took 0.0066053
Round took 0.007236138
Round took 0.005797685
Round took 0.005162453
Round took 0.006100143
Round took 0.006079902
Round took 0.008439037
Round took 0.005667099
Round took 0.006234264
Round took 0.004846352
Round took 0.004548652
Round took 0.004302136
Round took 0.003796397
Round took 0.004525035
Round took 0.004918479
Round took 0.00600906
Round took 0.00554645
Round took 0.005942462
Round took 0.006561356
Round took 0.006976113
Round took 0.006817191
Round took 0.008637526
Round took 0.007161997
Round took 0.012659426
Round took 0.006638694
Round took 0.005129021
Round took 0.006618808
Round took 0.006443625
Round took 0.006376576
Round took 0.007023262
Round took 0.005317059
Round took 0.006164075
Round took 0.006040892
Round took 0.006235677
Round took 0.006618697
Round took 0.006719466
Round took 0.006696849
Round took 0.006547798
Round took 0.006830569
Round took 0.005381621
Round took 0.006739058
Round took 0.008035522
Round took 0.006754883
Round took 0.004701779
Round took 0.005694416
Round took 0.00647988
Round took 0.006391055
Round took 0.006962748
Round took 0.00680945
Round took 0.00384269
Round took 0.005346357
Round took 0.004975158
Round took 0.005372824
Round took 0.006807239
Round took 0.006739045
Round took 0.006627452
Round took 0.005666402
Round took 0.005991308
Round took 0.00504576
Round took 0.00472238
Round took 0.00619945
Round took 0.005760559
Round took 0.006835422
Round took 0.006264176
Round took 0.004065606
Round took 0.004617496
Round took 0.003951809
Round took 0.006924303
Round took 0.007387223
Round took 0.006508151
Round took 0.006678264
Round took 0.004811883
Round took 0.005899364
Round took 0.005940105
Round took 0.005834678
Round took 0.006321067
Round took 0.005224649
Round took 0.006739088
Round took 0.00656682
Round took 0.005394392
Round took 0.005029644
Round took 0.006956134
Round took 0.007328213
Round took 0.007736385
Round took 0.007756292
Round took 0.005933212
Round took 0.006756543
Round took 0.006368874
Round took 0.00632656
Round took 0.004998061
Round took 0.005620864
Round took 0.006174196
Round took 0.006106293
Round took 0.005307337
Round took 0.007677139
Round took 0.005671728
Round took 0.005006064
Round took 0.005729412
Round took 0.005744809
Round took 0.007003067
Round took 0.005239884
Round took 0.005670075
Round took 0.006843809
Round took 0.005484921
Round took 0.005294251
Round took 0.006005412
Round took 0.006558465
Round took 0.007175652
Round took 0.007378684
Round took 0.008210299
Round took 0.004995613
Round took 0.005328941
Round took 0.005225957
Round took 0.005409384
Round took 0.006174602
Round took 0.005728523
Round took 0.006700823
Round took 0.005935911
Round took 0.007597518
Round took 0.007982384
Round took 0.006576186
Round took 0.006999439
Round took 0.008834032
Round took 0.008437767
Round took 0.008386388
Round took 0.006935823
Round took 0.007152315
Round took 0.005640801
Round took 0.006392141
Round took 0.005245857
Round took 0.005544549
Round took 0.006321015
Round took 0.006199208
Round took 0.00611578
Round took 0.006510284
Round took 0.007852892
Round took 0.008039784
Round took 0.006158204
Round took 0.004921223
Round took 0.008235452
Round took 0.006636349
Round took 0.0071283
Round took 0.006721872
Round took 0.004983425
Round took 0.006112135
Round took 0.006722276
Round took 0.007533892
Round took 0.005383661
Round took 0.005470241
Round took 0.006510576
Round took 0.006420027
Round took 0.007750561
Round took 0.007388718
Round took 0.007892242
Round took 0.00778173
Round took 0.007420245
Round took 0.005869001
Round took 0.005561763
Round took 0.005394681
Round took 0.005525132
Round took 0.004992119
Round took 0.005340909
Round took 0.006426525
Round took 0.006116935
Round took 0.006546407
Round took 0.006185743
Round took 0.007069974
Round took 0.005864222
Round took 0.00497972
Round took 0.00589468
Round took 0.006434442
Round took 0.007380751
Round took 0.006335664
Round took 0.008736759
Round took 0.0082299
Round took 0.009000289
Round took 0.006304864
Round took 0.005514425
Round took 0.00754779
Round took 0.007419989
Round took 0.007335286
Round took 0.00557752
Round took 0.007437384
Round took 0.009064839
Round took 0.007820561
Round took 0.007381332
Round took 0.007694042
Round took 0.00818155
Round took 0.007274728
Round took 0.006966173
Round took 0.005741103
Round took 0.005210131
Round took 0.005792925
Round took 0.006117853
Round took 0.007086763
Round took 0.005558597
Round took 0.003848382
Round took 0.004537026
Round took 0.005840814
Round took 0.005367811
Round took 0.005569615
Round took 0.005893626
Round took 0.006387498
Round took 0.007072427
Round took 0.004019077
Round took 0.005512818
Round took 0.004975764
Round took 0.005830725
Round took 0.005121426
Round took 0.006648117
Round took 0.005743811
Round took 0.005680579
Round took 0.00664017
Round took 0.005038803
Round took 0.005773325
Round took 0.005880039
Round took 0.005527785
Round took 0.006893563
Round took 0.005466821
Round took 0.005767177
Round took 0.006605543
Round took 0.006847016
Round took 0.007852669
Round took 0.007858037
Round took 0.009059173
Round took 0.00616397
Round took 0.006656421
Round took 0.006778212
Round took 0.007309439
Round took 0.006492481
Round took 0.006934552
Round took 0.004836543
Round took 0.005263232
Round took 0.005138967
Round took 0.007155919
Round took 0.005499183
Round took 0.005252264
Round took 0.005804358
Round took 0.004274314
Round took 0.006228632
Round took 0.004401089
Round took 0.007244281
Round took 0.004859625
Round took 0.005974544
Round took 0.005001871
Round took 0.005938617
Round took 0.005341343
Round took 0.006654388
Round took 0.005629707
Round took 0.005387812
Round took 0.005877597
Round took 0.003682255
Round took 0.00605634
Round took 0.005450105
Round took 0.005471732
Round took 0.006407925
Round took 0.005163351
Round took 0.005565809
Round took 0.007666993
Round took 0.004777508
Round took 0.005087719
Round took 0.006462166
Round took 0.005956745
Round took 0.005396875
Round took 0.005862422
Round took 0.00601603
Round took 0.007020451
Round took 0.005969124
Round took 0.005251169
Round took 0.00610787
Round took 0.005864437
Round took 0.00647879
Round took 0.006733747
Round took 0.006380383
Round took 0.006864549
Round took 0.004418933
Round took 0.004616042
Round took 0.007458239
Round took 0.006148651
Round took 0.004200212
Round took 0.006346153
Round took 0.005811126
Round took 0.005265429
Round took 0.007297192
Round took 0.005028063
Round took 0.005601722
Round took 0.006421026
Round took 0.006658961
Round took 0.006251839
Round took 0.006258756
Round took 0.004544163
Round took 0.00492624
Round took 0.003250206
Round took 0.005358402
Round took 0.006435113
Round took 0.005358491
Round took 0.005156752
Round took 0.005064009
Round took 0.005413693
Round took 0.005890755
Round took 0.006566256
Round took 0.006576931
Round took 0.006967121
Round took 0.004297436
Round took 0.00562999
Round took 0.005133483
Round took 0.009659603
Round took 0.005548105
Round took 0.004949574
Round took 0.005463254
Round took 0.006378784
Round took 0.005084284
Round took 0.006127416
Round took 0.005748566
Round took 0.012206495
Round took 0.010428325
Round took 0.007172863
Round took 0.004385405
Round took 0.007314355
Round took 0.004471278
Round took 0.006649297
Round took 0.007203852
Round took 0.006627362
Round took 0.00627449
Round took 0.005952639
Round took 0.006905067
Round took 0.004102863
Round took 0.007682936
Round took 0.006012082
Round took 0.004983014
Round took 0.00471448
Round took 0.0055655
Round took 0.006286872
Round took 0.007811756
Round took 0.004978398
Round took 0.005637831
Round took 0.006667274
Round took 0.00515489
Round took 0.005184228
Round took 0.005598496
Round took 0.006285418
Round took 0.005929673
Round took 0.012423197
Round took 0.007895741
Round took 0.006121501
Round took 0.005020891
Round took 0.006530398
Round took 0.006404372
Round took 0.008512444
Round took 0.007363878
Round took 0.00820263
Round took 0.006695076
Round took 0.005700989
Round took 0.005695405
Round took 0.007863413
Round took 0.006654689
Round took 0.008113949
Round took 0.005778767
Round took 0.007928467
Round took 0.004980409
Round took 0.006269665
Round took 0.005393754
Round took 0.005135139
Round took 0.015314819
Round took 0.005713369
Round took 0.00561008
Round took 0.005932442
Round took 0.006768314
Round took 0.005706355
Round took 0.006986379
Round took 0.005567605
Round took 0.005664142
Round took 0.006138957
Round took 0.005144746
Round took 0.006926391
Round took 0.006267548
Round took 0.005319559
Round took 0.007691044
Round took 0.006922984
Round took 0.00540086
Round took 0.006429507
Round took 0.005421448
Round took 0.008712204
Round took 0.006854707
Round took 0.005161531
Round took 0.006775763
Round took 0.005200377
Round took 0.00741312
Round took 0.007235835
Round took 0.00597829
Round took 0.006051141
Round took 0.007356398
Round took 0.005917526
Round took 0.005160425
Round took 0.004789386
Round took 0.005815038
Round took 0.004890337
Round took 0.007176547
Round took 0.004102369
Round took 0.00605528
Round took 0.002790123
Round took 0.004907714
Round took 0.006029544
Round took 0.006264887
Round took 0.007336992
Round took 0.008149165
Round took 0.006218345
Round took 0.003261447
Round took 0.005645627
Round took 0.006295534
Round took 0.003706343
Round took 0.006879194
Round took 0.008874736
Round took 0.007178557
Round took 0.006652978
Round took 0.006721287
Round took 0.005803013
Round took 0.004983893
Round took 0.006029301
Round took 0.004448222
Round took 0.004755397
Round took 0.005545456
Round took 0.005922679
Round took 0.005115667
Round took 0.004673048
Round took 0.007003664
Round took 0.00968431
Round took 0.006242607
Round took 0.006559913
Round took 0.00527918
Round took 0.003693623
Round took 0.005326067
Round took 0.005373468
Round took 0.006324748
Round took 0.006615236
Round took 0.005425896
Round took 0.005437112
Round took 0.006494246
Round took 0.004639077
Round took 0.005487694
Round took 0.005682927
Round took 0.007516279
Round took 0.00633667
Round took 0.00816426
Round took 0.011129614
Round took 0.00449878
Round took 0.004577343
Round took 0.00474166
Round took 0.006395028
Round took 0.00783316
Round took 0.006501111
Round took 0.005398642
Round took 0.004629905
Round took 0.007083624
Round took 0.005744204
Round took 0.007199633
Round took 0.007845591
Round took 0.007745481
Round took 0.00720205
Round took 0.00481039
Round took 0.005423123
Round took 0.007073252
Round took 0.005088057
Round took 0.005524348
Round took 0.005978915
Round took 0.006090182
Round took 0.006148265
Round took 0.005883786
Round took 0.005356112
Round took 0.004815347
Round took 0.006102531
Round took 0.007115881
Round took 0.005878327
Round took 0.005227584
Round took 0.006353902
Round took 0.007482116
Round took 0.006908838
Round took 0.006828815
Round took 0.005839366
Round took 0.007229333
Round took 0.005470213
Round took 0.00555736
Round took 0.007340791
Round took 0.00508318
Round took 0.005308571
Round took 0.006133706
Round took 0.006806827
Round took 0.005994338
Round took 0.007348878
Round took 0.006108679
Round took 0.006389461
Round took 0.00659201
Round took 0.007368094
Round took 0.004937916
Round took 0.006644697
Round took 0.005708623
Round took 0.006274279
Round took 0.006473346
Round took 0.007077178
Round took 0.004359737
Round took 0.005073957
Round took 0.005824936
Round took 0.005706718
Round took 0.007616266
Round took 0.007339199
Round took 0.005172654
Round took 0.005501699
Round took 0.004183499
Round took 0.006118605
Round took 0.006669004
Round took 0.0056585
Round took 0.004925857
Round took 0.006174403
Round took 0.006565096
Round took 0.007847704
Round took 0.005701676
Round took 0.004170749
Round took 0.007045323
Round took 0.005868258
Round took 0.018544787
Round took 0.005650155
Round took 0.006070862
Round took 0.007127391
Round took 0.005821285
Round took 0.008265727
Round took 0.007963379
Round took 0.006376997
Round took 0.00458812
Round took 0.007096236
Round took 0.006895045
Round took 0.008503729
Round took 0.00681198
Round took 0.005938529
Round took 0.006088052
Round took 0.005036574
Round took 0.006038791
Round took 0.009599828
Round took 0.005076464
Round took 0.006243235
Round took 0.005049186
Round took 0.006480924
Round took 0.005506842
Round took 0.006776985
Round took 0.007795559
Round took 0.009700758
Round took 0.007448559
Round took 0.005014635
Round took 0.006574149
Round took 0.005986432
Round took 0.005652165
Round took 0.005617331
Round took 0.005045381
Round took 0.008258525
Round took 0.006044901
Round took 0.004635888
Round took 0.00603065
Round took 0.005532185
Round took 0.007532475
Round took 0.006053165
Round took 0.004772773
Round took 0.006315081
Round took 0.004828241
Round took 0.005727153
Round took 0.006435287
Round took 0.005690732
Round took 0.006222431
Round took 0.005472072
Round took 0.005710774
Round took 0.005294216
Round took 0.006686627
Round took 0.00572323
Round took 0.005362489
Round took 0.006287671
Round took 0.006047001
Round took 0.007351208
Round took 0.006080136
Round took 0.005023466
Round took 0.005976026
Round took 0.005770706
Round took 0.007849433
Round took 0.004774748
Round took 0.005133067
Round took 0.005522773
Round took 0.005518485
Round took 0.005281015
Round took 0.006059663
Round took 0.007025492
Round took 0.007918752
Round took 0.007570389
Round took 0.007686709
Round took 0.006556244
Round took 0.00667233
Round took 0.006316153
Round took 0.00566959
Round took 0.004800639
Round took 0.005986589
Round took 0.006275651
Round took 0.006202658
Round took 0.005651989
Round took 0.005173618
Round took 0.006371568
Round took 0.007206037
Round took 0.007669556
Round took 0.005322699
Round took 0.005918857
Round took 0.006811324
Round took 0.006851022
Round took 0.006914167
Round took 0.007979146
Round took 0.00702308
Round took 0.006387142
Round took 0.006960476
Round took 0.006278695
Round took 0.006354789
Round took 0.008030206
Round took 0.005515141
Round took 0.006175378
Round took 0.004819279
Round took 0.004219742
Round took 0.005035191
Round took 0.006334133
Round took 0.005740799
Round took 0.006006356
Round took 0.005838729
