Uniform distribution
Round took 0.006139617
Round took 0.007430838
Round took 0.007676549
Round took 0.005328949
Round took 0.005290643
Round took 0.005985532
Round took 0.005656288
Round took 0.005193637
Round took 0.005801712
Round took 0.010356564
Round took 0.005766131
Round took 0.007930451
Round took 0.007050869
Round took 0.006426521
Round took 0.005893249
Round took 0.005988143
Round took 0.006661759
Round took 0.005964455
Round took 0.00404772
Round took 0.005293051
Round took 0.005710907
Round took 0.007113497
Round took 0.005980672
Round took 0.006177031
Round took 0.006559637
Round took 0.004872181
Round took 0.007232317
Round took 0.00661616
Round took 0.00742303
Round took 0.01863703
Round took 0.005291545
Round took 0.005859447
Round took 0.005905437
Round took 0.00617098
Round took 0.006763273
Round took 0.006301433
Round took 0.006272695
Round took 0.009891334
Round took 0.016403693
Round took 0.012672143
Round took 0.006735239
Round took 0.006261579
Round took 0.006430871
Round took 0.00690402
Round took 0.006810235
Round took 0.007044892
Round took 0.00688971
Round took 0.005625941
Round took 0.0041174
Round took 0.018919834
Round took 0.005965956
Round took 0.007011685
Round took 0.007323131
Round took 0.006281852
Round took 0.007459626
Round took 0.005685482
Round took 0.005731893
Round took 0.005979428
Round took 0.006588543
Round took 0.006809515
Round took 0.006246719
Round took 0.007137289
Round took 0.005549583
Round took 0.005893983
Round took 0.008183739
Round took 0.007131094
Round took 0.008077138
Round took 0.006333957
Round took 0.00638266
Round took 0.006209517
Round took 0.006387416
Round took 0.006366695
Round took 0.005524911
Round took 0.00586394
Round took 0.008510591
Round took 0.005403625
Round took 0.00520375
Round took 0.006191321
Round took 0.00631198
Round took 0.006636942
Round took 0.006537882
Round took 0.00614498
Round took 0.007908494
Round took 0.007298417
Round took 0.006937807
Round took 0.004536814
Round took 0.006326354
Round took 0.005584213
Round took 0.006253489
Round took 0.007094182
Round took 0.007119711
Round took 0.006328604
Round took 0.00704665
Round took 0.007580123
Round took 0.007500581
Round took 0.005730843
Round took 0.005707017
Round took 0.005724917
Round took 0.005952787
Round took 0.006744507
Round took 0.007771207
Round took 0.00769834
Round took 0.006924572
Round took 0.006822604
Round took 0.007706086
Round took 0.005946177
Round took 0.005239175
Round took 0.009745094
Round took 0.007424037
Round took 0.008055344
Round took 0.006753504
Round took 0.006478388
Round took 0.007323422
Round took 0.006011134
Round took 0.005697335
Round took 0.007669954
Round took 0.003499839
Round took 0.005286507
Round took 0.00661973
Round took 0.008550444
Round took 0.00732912
Round took 0.007579779
Round took 0.007118542
Round took 0.007204944
Round took 0.007553301
Round took 0.006686281
Round took 0.00530646
Round took 0.005225879
Round took 0.006541392
Round took 0.00927769
Round took 0.007713735
Round took 0.007272619
Round took 0.004260041
Round took 0.004877526
Round took 0.006182624
Round took 0.006923774
Round took 0.010754902
Round took 0.006123396
Round took 0.006409058
Round took 0.005911923
Round took 0.005920963
Round took 0.005479523
Round took 0.00588523
Round took 0.004958049
Round took 0.004663167
Round took 0.006116919
Round took 0.005955685
Round took 0.005931433
Round took 0.007240499
Round took 0.008796225
Round took 0.003974296
Round took 0.006835654
Round took 0.006622851
Round took 0.004426287
Round took 0.005077939
Round took 0.005761059
Round took 0.004457079
Round took 0.005400106
Round took 0.007656388
Round took 0.002718374
Round took 0.005886598
Round took 0.004736557
Round took 0.00594385
Round took 0.00560102
Round took 0.008608575
Round took 0.006257195
Round took 0.005893624
Round took 0.006961247
Round took 0.005079816
Round took 0.004306557
Round took 0.005611198
Round took 0.005930588
Round took 0.005770635
Round took 0.005983003
Round took 0.006691306
Round took 0.006316052
Round took 0.006182574
Round took 0.006140222
Round took 0.006857662
Round took 0.007960089
Round took 0.005367979
Round took 0.005334326
Round took 0.006411051
Round took 0.004938627
Round took 0.004993653
Round took 0.005683544
Round took 0.005462526
Round took 0.005749753
Round took 0.005935205
Round took 0.005881931
Round took 0.005631879
Round took 0.006257393
Round took 0.006672631
Round took 0.004290518
Round took 0.00604262
Round took 0.007188874
Round took 0.006873829
Round took 0.008714863
Round took 0.003244275
Round took 0.007031817
Round took 0.004803776
Round took 0.006513931
Round took 0.005522315
Round took 0.005407039
Round took 0.004854861
Round took 0.005609682
Round took 0.005163285
Round took 0.016018324
Round took 0.007850311
Round took 0.004083348
Round took 0.004977401
Round took 0.00621865
Round took 0.006057116
Round took 0.008408311
Round took 0.00754139
Round took 0.006115369
Round took 0.008521991
Round took 0.005259426
Round took 0.007236525
Round took 0.00437109
Round took 0.00710772
Round took 0.006207559
Round took 0.006731643
Round took 0.005416973
Round took 0.004166935
Round took 0.004556884
Round took 0.006260473
Round took 0.006362712
Round took 0.004901918
Round took 0.00569156
Round took 0.006999633
Round took 0.007312475
Round took 0.006567119
Round took 0.005638531
Round took 0.005341425
Round took 0.006012305
Round took 0.006730977
Round took 0.00745646
Round took 0.006977618
Round took 0.004110236
Round took 0.005369122
Round took 0.006666839
Round took 0.0054828
Round took 0.005078848
Round took 0.005428291
Round took 0.00642935
Round took 0.007060797
Round took 0.007849735
Round took 0.008192082
Round took 0.006353426
Round took 0.005627256
Round took 0.007171307
Round took 0.006707397
Round took 0.006925437
Round took 0.005967163
Round took 0.007549509
Round took 0.0053567
Round took 0.005513491
Round took 0.007153074
Round took 0.006044262
Round took 0.005882501
Round took 0.004843912
Round took 0.005364289
Round took 0.014034223
Round took 0.005960662
Round took 0.004608268
Round took 0.006033662
Round took 0.006943907
Round took 0.006190619
Round took 0.005486013
Round took 0.005837442
Round took 0.004517743
Round took 0.006744592
Round took 0.006500822
Round took 0.007482304
Round took 0.004657732
Round took 0.006518448
Round took 0.007373754
Round took 0.00660033
Round took 0.007388244
Round took 0.007221236
Round took 0.007925053
Round took 0.008032679
Round took 0.008842785
Round took 0.00660614
Round took 0.006580442
Round took 0.008578708
Round took 0.008648564
Round took 0.008377826
Round took 0.008226159
Round took 0.007411781
Round took 0.005520943
Round took 0.005681098
Round took 0.006220048
Round took 0.006928835
Round took 0.007254753
Round took 0.008031645
Round took 0.007982512
Round took 0.008537668
Round took 0.007729377
Round took 0.006353947
Round took 0.006452973
Round took 0.004831197
Round took 0.00808168
Round took 0.006753953
Round took 0.005804665
Round took 0.008653256
Round took 0.009188528
Round took 0.006041655
Round took 0.005414762
Round took 0.005291246
Round took 0.007022755
Round took 0.007433844
Round took 0.005568155
Round took 0.005404915
Round took 0.006079799
Round took 0.007111862
Round took 0.005967029
Round took 0.006969134
Round took 0.008269672
Round took 0.005287771
Round took 0.005200534
Round took 0.004383638
Round took 0.007084468
Round took 0.008387424
Round took 0.006627663
Round took 0.006599072
Round took 0.006222506
Round took 0.005988623
Round took 0.007734644
Round took 0.006605069
Round took 0.006807595
Round took 0.006340282
Round took 0.006449822
Round took 0.006240985
Round took 0.007985715
Round took 0.00851552
Round took 0.006521919
Round took 0.006914109
Round took 0.005255348
Round took 0.007838404
Round took 0.008823376
Round took 0.008148517
Round took 0.004750556
Round took 0.006607325
Round took 0.005243287
Round took 0.005649676
Round took 0.005476788
Round took 0.00697929
Round took 0.008553387
Round took 0.009826209
Round took 0.0059583
Round took 0.005544496
Round took 0.005884702
Round took 0.006042467
Round took 0.006119786
Round took 0.005757354
Round took 0.008501846
Round took 0.004773454
Round took 0.006200812
Round took 0.006445169
Round took 0.007550162
Round took 0.008199904
Round took 0.005327948
Round took 0.005698982
Round took 0.005076983
Round took 0.005782193
Round took 0.006132502
Round took 0.005857363
Round took 0.006141458
Round took 0.006219664
Round took 0.006485643
Round took 0.006051114
Round took 0.00507523
Round took 0.00596767
Round took 0.00580471
Round took 0.00646781
Round took 0.00456594
Round took 0.005589215
Round took 0.005962373
Round took 0.006527521
Round took 0.00783189
Round took 0.006573089
Round took 0.005385302
Round took 0.006914489
Round took 0.006099914
Round took 0.005692195
Round took 0.004962239
Round took 0.016728601
Round took 0.006733466
Round took 0.007546296
Round took 0.007288649
Round took 0.007426699
Round took 0.005911049
Round took 0.007002022
Round took 0.006005861
Round took 0.005414768
Round took 0.006558558
Round took 0.005851387
Round took 0.005012171
Round took 0.006909795
Round took 0.006095671
Round took 0.006946763
Round took 0.008284152
Round took 0.015838048
Round took 0.005877911
Round took 0.00670152
Round took 0.006826498
Round took 0.005545962
Round took 0.006369972
Round took 0.007790935
Round took 0.007626323
Round took 0.00587062
Round took 0.006800582
Round took 0.006876429
Round took 0.006721646
Round took 0.008571945
Round took 0.005202514
Round took 0.005168291
Round took 0.006779044
Round took 0.007102552
Round took 0.009070101
Round took 0.007400912
Round took 0.006766929
Round took 0.006729897
Round took 0.00575048
Round took 0.004593263
Round took 0.003794666
Round took 0.008871089
Round took 0.007639887
Round took 0.008069096
Round took 0.005282397
Round took 0.005122046
Round took 0.007483658
Round took 0.005655761
Round took 0.005760874
Round took 0.006398211
Round took 0.005314948
Round took 0.004767459
Round took 0.00498819
Round took 0.006222285
Round took 0.008135814
Round took 0.008645458
Round took 0.00651955
Round took 0.007522985
Round took 0.005542757
Round took 0.007003176
Round took 0.006299212
Round took 0.007708502
Round took 0.008586484
Round took 0.004729308
Round took 0.00574277
Round took 0.004628807
Round took 0.005919648
Round took 0.007527057
Round took 0.006741178
Round took 0.006850993
Round took 0.006419883
Round took 0.005907832
Round took 0.006935786
Round took 0.005762042
Round took 0.004087203
Round took 0.005907824
Round took 0.008684489
Round took 0.007652951
Round took 0.00680543
Round took 0.004650694
Round took 0.007180649
Round took 0.007204853
Round took 0.00628951
Round took 0.005985255
Round took 0.006725792
Round took 0.007074962
Round took 0.005816252
Round took 0.005196913
Round took 0.006345383
Round took 0.004738456
Round took 0.009962559
Round took 0.008013675
Round took 0.006761715
Round took 0.007039156
Round took 0.007535748
Round took 0.006379094
Round took 0.005853393
Round took 0.004841198
Round took 0.006813366
Round took 0.004560851
Round took 0.00523935
Round took 0.006785944
Round took 0.006424877
Round took 0.006986506
Round took 0.005604168
Round took 0.007868347
Round took 0.005696572
Round took 0.006302058
Round took 0.006649143
Round took 0.004336395
Round took 0.005818211
Round took 0.00469464
Round took 0.00443801
Round took 0.005179302
Round took 0.005501315
Round took 0.005496641
Round took 0.005814439
Round took 0.006423815
Round took 0.00677499
Round took 0.007139269
Round took 0.00896441
Round took 0.006540824
Round took 0.013525566
Round took 0.005916387
Round took 0.005797011
Round took 0.005617734
Round took 0.006026363
Round took 0.006222399
Round took 0.006806132
Round took 0.006492569
Round took 0.006477197
Round took 0.006035248
Round took 0.005648576
Round took 0.006721568
Round took 0.006305298
Round took 0.006796633
Round took 0.006847767
Round took 0.006654699
Round took 0.005532022
Round took 0.006292437
Round took 0.007003399
Round took 0.006056272
Round took 0.007331013
Round took 0.005556827
Round took 0.005765111
Round took 0.006542561
Round took 0.005063771
Round took 0.008451665
Round took 0.003955367
Round took 0.004866238
Round took 0.005879955
Round took 0.005424578
Round took 0.0060714
Round took 0.007451449
Round took 0.007136673
Round took 0.004595591
Round took 0.004868474
Round took 0.006145976
Round took 0.006599491
Round took 0.006367779
Round took 0.00741981
Round took 0.006020997
Round took 0.006497092
Round took 0.004455455
Round took 0.005681168
Round took 0.00718446
Round took 0.007170311
Round took 0.006423329
Round took 0.006174705
Round took 0.005276787
Round took 0.006458702
Round took 0.005850493
Round took 0.005831406
Round took 0.006301941
Round took 0.005259064
Round took 0.005545076
Round took 0.006504978
Round took 0.006253529
Round took 0.00275591
Round took 0.005681937
Round took 0.006498499
Round took 0.007392819
Round took 0.008056328
Round took 0.006414985
Round took 0.004521867
Round took 0.006536401
Round took 0.006342709
Round took 0.007297127
Round took 0.004056688
Round took 0.005114442
Round took 0.004911505
Round took 0.004588733
Round took 0.006655638
Round took 0.006313394
Round took 0.006250758
Round took 0.004884086
Round took 0.00554834
Round took 0.006091114
Round took 0.006709803
Round took 0.007028393
Round took 0.007373886
Round took 0.006866469
Round took 0.005767227
Round took 0.005882461
Round took 0.005838785
Round took 0.005616626
Round took 0.007183338
Round took 0.007110911
Round took 0.007415406
Round took 0.005656842
Round took 0.004190915
Round took 0.005589634
Round took 0.005977479
Round took 0.006305956
Round took 0.004532082
Round took 0.006812108
Round took 0.006476511
Round took 0.007807347
Round took 0.007766598
Round took 0.006645025
Round took 0.007060007
Round took 0.00876083
Round took 0.008561107
Round took 0.006884707
Round took 0.007399763
Round took 0.005995078
Round took 0.006080046
Round took 0.006414198
Round took 0.005106536
Round took 0.006614528
Round took 0.005396421
Round took 0.0060031
Round took 0.006491256
Round took 0.006887455
Round took 0.005895338
Round took 0.010208529
Round took 0.004407399
Round took 0.005030066
Round took 0.00988514
Round took 0.006045006
Round took 0.00666941
Round took 0.005558783
Round took 0.006436419
Round took 0.004241477
Round took 0.005726596
Round took 0.007161501
Round took 0.006671858
Round took 0.008733867
Round took 0.004680576
Round took 0.004481969
Round took 0.007109505
Round took 0.008643862
Round took 0.006890162
Round took 0.008165869
Round took 0.00661097
Round took 0.005155016
Round took 0.005516771
Round took 0.005446747
Round took 0.004989561
Round took 0.0054795
Round took 0.004546121
Round took 0.005621763
Round took 0.007191037
Round took 0.005317565
Round took 0.0063029
Round took 0.006057826
Round took 0.006934165
Round took 0.006432462
Round took 0.005168539
Round took 0.005264373
Round took 0.006877714
Round took 0.006568359
Round took 0.006455559
Round took 0.007762413
Round took 0.008601108
Round took 0.009861901
Round took 0.006142649
Round took 0.004098411
Round took 0.006408541
Round took 0.007514741
Round took 0.006824773
Round took 0.007080322
Round took 0.005984128
Round took 0.007942325
Round took 0.007508801
Round took 0.008570852
Round took 0.007023238
Round took 0.007278564
Round took 0.008191303
Round took 0.006167196
Round took 0.005338751
Round took 0.005802148
Round took 0.005452083
Round took 0.006348862
Round took 0.005381739
Round took 0.007548374
Round took 0.004262075
Round took 0.005506875
Round took 0.003950911
Round took 0.006242238
Round took 0.004924509
Round took 0.005677903
Round took 0.00624405
Round took 0.006821165
Round took 0.007335908
Round took 0.006750163
Round took 0.006306162
Round took 0.005295119
Round took 0.004407334
Round took 0.005653745
Round took 0.006538546
Round took 0.00632514
Round took 0.005748758
Round took 0.006226371
Round took 0.005286652
Round took 0.006051502
Round took 0.004396379
Round took 0.005161631
Round took 0.009031523
Round took 0.006470462
Round took 0.006414004
Round took 0.007477269
Round took 0.007508103
Round took 0.007895061
Round took 0.008318414
Round took 0.007919526
Round took 0.004099745
Round took 0.006776175
Round took 0.007207514
Round took 0.007696185
Round took 0.005944134
Round took 0.005934072
Round took 0.005277645
Round took 0.0057656
Round took 0.006849745
Round took 0.005910474
Round took 0.004172419
Round took 0.005110676
Round took 0.005973561
Round took 0.005042804
Round took 0.004876067
Round took 0.007695193
Round took 0.004763808
Round took 0.00532158
Round took 0.004114605
Round took 0.005125056
Round took 0.006383894
Round took 0.0059389
Round took 0.008471534
Round took 0.005910825
Round took 0.005443212
Round took 0.004174199
Round took 0.005176702
Round took 0.005073582
Round took 0.005603406
Round took 0.004776738
Round took 0.004164123
Round took 0.005561804
Round took 0.005867094
Round took 0.007613026
Round took 0.007088502
Round took 0.007597979
Round took 0.00656913
Round took 0.005949528
Round took 0.00417491
Round took 0.005631113
Round took 0.007126811
Round took 0.005913058
Round took 0.005262308
Round took 0.00571763
Round took 0.004148483
Round took 0.005665446
Round took 0.006164404
Round took 0.006948086
Round took 0.008014175
Round took 0.004251553
Round took 0.005379439
Round took 0.004208473
Round took 0.00546195
Round took 0.006197253
Round took 0.004355094
Round took 0.00632691
Round took 0.006122989
Round took 0.006332418
Round took 0.006427105
Round took 0.005979988
Round took 0.005344879
Round took 0.006089518
Round took 0.0070324
Round took 0.006627408
Round took 0.005785319
Round took 0.005133757
Round took 0.004448164
Round took 0.005853345
Round took 0.008197616
Round took 0.005777169
Round took 0.004963205
Round took 0.005534828
Round took 0.004363492
Round took 0.005806259
Round took 0.006232171
Round took 0.006301053
Round took 0.007072725
Round took 0.003957677
Round took 0.005192109
Round took 0.005966083
Round took 0.005248782
Round took 0.006010716
Round took 0.006694473
Round took 0.005877702
Round took 0.005542066
Round took 0.007298339
Round took 0.005757686
Round took 0.012545167
Round took 0.008488257
Round took 0.003903438
Round took 0.003733644
Round took 0.004898266
Round took 0.003875213
Round took 0.004393323
Round took 0.007669091
Round took 0.005387278
Round took 0.00687844
Round took 0.007473864
Round took 0.00641
Round took 0.005216548
Round took 0.005633761
Round took 0.00630121
Round took 0.005828043
Round took 0.005958325
Round took 0.005671534
Round took 0.004167996
Round took 0.005860804
Round took 0.005302191
Round took 0.005739823
Round took 0.007693111
Round took 0.005191252
Round took 0.005594758
Round took 0.007243909
Round took 0.005783177
Round took 0.006124592
Round took 0.004550859
Round took 0.004386546
Round took 0.004583916
Round took 0.012198013
Round took 0.005785721
Round took 0.006846469
Round took 0.006693209
Round took 0.0061823
Round took 0.006087755
Round took 0.008307475
Round took 0.007339459
Round took 0.007931432
Round took 0.007953499
Round took 0.004928143
Round took 0.00603668
Round took 0.005928342
Round took 0.006207882
Round took 0.007502061
Round took 0.008267473
Round took 0.005874751
Round took 0.006934768
Round took 0.004360235
Round took 0.004691781
Round took 0.005715117
Round took 0.006594297
Round took 0.014172398
Round took 0.005703576
Round took 0.0059625
Round took 0.006559526
Round took 0.00810315
Round took 0.00702907
Round took 0.005057992
Round took 0.005929002
Round took 0.005736079
Round took 0.00613037
Round took 0.004631439
Round took 0.006631242
Round took 0.006232518
Round took 0.005643174
Round took 0.00705322
Round took 0.007207193
Round took 0.006661521
Round took 0.004666639
Round took 0.004848998
Round took 0.007526612
Round took 0.004958848
Round took 0.006392544
Round took 0.005814099
Round took 0.005723541
Round took 0.006780936
Round took 0.007526147
Round took 0.007209482
Round took 0.006006722
Round took 0.006847801
Round took 0.005552673
Round took 0.005640916
Round took 0.005318457
Round took 0.00620133
Round took 0.005270639
Round took 0.004071356
Round took 0.006817548
Round took 0.003989696
Round took 0.004763243
Round took 0.004598729
Round took 0.006599454
Round took 0.006185224
Round took 0.007027793
Round took 0.008900684
Round took 0.004429543
Round took 0.004573094
Round took 0.005159988
Round took 0.007131903
Round took 0.004092681
Round took 0.006678937
Round took 0.008895226
Round took 0.007242892
Round took 0.006615825
Round took 0.006438774
Round took 0.005360684
Round took 0.005073621
Round took 0.007373575
Round took 0.005313438
Round took 0.005023608
Round took 0.00508951
Round took 0.005497452
Round took 0.006090971
Round took 0.004210885
Round took 0.003754603
Round took 0.008360136
Round took 0.006212934
Round took 0.006076048
Round took 0.005382669
Round took 0.005699416
Round took 0.004309236
Round took 0.005725239
Round took 0.003894749
Round took 0.005739909
Round took 0.00622216
Round took 0.006107227
Round took 0.005353107
Round took 0.006623477
Round took 0.006245354
Round took 0.004576806
Round took 0.004190392
Round took 0.007146377
Round took 0.006693003
Round took 0.008247284
Round took 0.011229767
Round took 0.006339176
Round took 0.003754286
Round took 0.005657134
Round took 0.006415596
Round took 0.007452013
Round took 0.006445852
Round took 0.005119027
Round took 0.005945453
Round took 0.00595031
Round took 0.006647409
Round took 0.006209132
Round took 0.008761555
Round took 0.007770353
Round took 0.006220426
Round took 0.005023283
Round took 0.005673216
Round took 0.006600346
Round took 0.005164765
Round took 0.004830737
Round took 0.005990169
Round took 0.005722381
Round took 0.006485863
Round took 0.005368088
Round took 0.006337386
Round took 0.005658606
Round took 0.006240832
Round took 0.006338773
Round took 0.003000776
Round took 0.006025139
Round took 0.006206512
Round took 0.007615498
Round took 0.00671503
Round took 0.00712872
Round took 0.006098521
Round took 0.006191939
Round took 0.004293542
Round took 0.004955312
Round took 0.006611232
Round took 0.005422692
Round took 0.004566047
Round took 0.006533827
Round took 0.005687201
Round took 0.005908804
Round took 0.005962996
Round took 0.006227961
Round took 0.005563316
Round took 0.005514294
Round took 0.006684604
Round took 0.005910444
Round took 0.007187591
Round took 0.005553503
Round took 0.004934368
Round took 0.006633853
Round took 0.006369038
Round took 0.006741755
Round took 0.006374239
Round took 0.005292817
Round took 0.005805623
Round took 0.005402744
Round took 0.007152399
Round took 0.007564039
Round took 0.004777939
Round took 0.006155631
Round took 0.007184776
Round took 0.005621519
Round took 0.006423228
Round took 0.005874405
Round took 0.00505713
Round took 0.005253354
Round took 0.006839244
Round took 0.006119717
Round took 0.005872532
Round took 0.004735936
Round took 0.006806074
Round took 0.006659926
Round took 0.016233099
Round took 0.005136
Round took 0.007119575
Round took 0.006885286
Round took 0.004182188
Round took 0.005795036
Round took 0.007624575
Round took 0.008708917
Round took 0.005759883
Round took 0.004798439
Round took 0.007399246
Round took 0.00696488
Round took 0.00803869
Round took 0.005343211
Round took 0.006310757
Round took 0.007569396
Round took 0.005328575
Round took 0.005165696
Round took 0.006877828
Round took 0.004945684
Round took 0.006111789
Round took 0.004780144
Round took 0.005849033
Round took 0.005838636
Round took 0.006549123
Round took 0.007460901
Round took 0.009596875
Round took 0.007874265
Round took 0.004978354
Round took 0.004674613
Round took 0.006665114
Round took 0.004726495
Round took 0.005617622
Round took 0.005504376
Round took 0.004955216
Round took 0.008192723
Round took 0.006296178
Round took 0.004541488
Round took 0.005276159
Round took 0.007412672
Round took 0.007054336
Round took 0.006836832
Round took 0.006116586
Round took 0.005236317
Round took 0.006027822
Round took 0.006216418
Round took 0.005629555
Round took 0.006002063
Round took 0.005626694
Round took 0.007289737
Round took 0.004949937
Round took 0.00703806
Round took 0.007123923
Round took 0.005232421
Round took 0.006672789
Round took 0.00749856
Round took 0.00571471
Round took 0.005818016
Round took 0.005882521
Round took 0.006228589
Round took 0.00753715
Round took 0.005897634
Round took 0.006408002
Round took 0.005322769
Round took 0.004982566
Round took 0.004944672
Round took 0.007110874
Round took 0.006580686
Round took 0.008683832
Round took 0.007504698
Round took 0.008774473
Round took 0.006316896
Round took 0.006796136
Round took 0.006207789
Round took 0.005005792
Round took 0.005273843
Round took 0.005912799
Round took 0.006556953
Round took 0.005797429
Round took 0.00586584
Round took 0.004888413
Round took 0.00624116
Round took 0.007340767
Round took 0.00779132
Round took 0.005646386
Round took 0.006065109
Round took 0.006598493
Round took 0.007043276
Round took 0.006522215
Round took 0.007975073
Round took 0.006521138
Round took 0.006529955
Round took 0.007303656
Round took 0.008051794
Round took 0.004167535
Round took 0.008889212
Round took 0.005567994
Round took 0.00575252
Round took 0.00420329
Round took 0.006543413
Round took 0.005346546
Round took 0.007842856
Round took 0.003855817
Round took 0.006089907
Round took 0.006649074
Round took 0.006862348
Round took 0.007607556
Round took 0.006141196
Round took 0.00615458
Round took 0.006646114
Round took 0.00659039
Round took 0.005761684
Round took 0.006104668
Round took 0.015894928
Round took 0.004490177
Round took 0.006809186
Round took 0.005880315
Round took 0.005259338
Round took 0.007159198
Round took 0.006431115
Round took 0.007243754
Round took 0.007441549
Round took 0.006558119
Round took 0.006435977
Round took 0.007246992
Round took 0.004288157
Round took 0.003780594
Round took 0.006380977
Round took 0.004872798
Round took 0.005697653
Round took 0.006078596
Round took 0.006744322
Round took 0.00478018
Round took 0.004282762
Round took 0.006337868
Round took 0.006792244
Round took 0.007197691
Round took 0.005050755
Round took 0.005110722
Round took 0.005215053
Round took 0.006737229
Round took 0.004758351
Round took 0.005761704
Round took 0.005472423
Round took 0.004617509
Round took 0.006951781
Round took 0.005675585
Round took 0.004785603
Round took 0.005056248
Round took 0.005285698
Round took 0.004277184
Round took 0.006896298
Round took 0.005392207
Round took 0.004188831
Round took 0.005638663
Round took 0.005997124
Round took 0.005365503
Round took 0.006560965
Round took 0.00596317
Round took 0.006286305
Round took 0.007795501
Round took 0.00608625
Round took 0.008031605
Round took 0.007348597
Round took 0.008226932
Round took 0.00863077
