Uniform distribution
Round took 0.008852746
Round took 0.00975823
Round took 0.010256926
Round took 0.010139859
Round took 0.011118485
Round took 0.009375639
Round took 0.006827685
Round took 0.007351948
Round took 0.007592021
Round took 0.008508116
Round took 0.00999978
Round took 0.007054574
Round took 0.009320973
Round took 0.008445251
Round took 0.008250756
Round took 0.006276657
Round took 0.007553265
Round took 0.008203133
Round took 0.007914582
Round took 0.008824402
Round took 0.008069077
Round took 0.009176928
Round took 0.008079304
Round took 0.009413453
Round took 0.008100685
Round took 0.008215302
Round took 0.008765086
Round took 0.009758788
Round took 0.006803345
Round took 0.010021176
Round took 0.009434741
Round took 0.010889796
Round took 0.010667465
Round took 0.010709053
Round took 0.010522795
Round took 0.010000072
Round took 0.010327259
Round took 0.012011537
Round took 0.011199799
Round took 0.011363371
Round took 0.007885379
Round took 0.008508102
Round took 0.006932723
Round took 0.015405123
Round took 0.006847162
Round took 0.007494295
Round took 0.010576717
Round took 0.010216047
Round took 0.005952696
Round took 0.007428202
Round took 0.009207567
Round took 0.009509918
Round took 0.008770704
Round took 0.008938409
Round took 0.007386394
Round took 0.006759169
Round took 0.00820646
Round took 0.007239154
Round took 0.008077749
Round took 0.008372775
Round took 0.009098043
Round took 0.007426874
Round took 0.006956674
Round took 0.008475382
Round took 0.011381975
Round took 0.011765832
Round took 0.010430159
Round took 0.007025706
Round took 0.007666413
Round took 0.008648845
Round took 0.005393807
Round took 0.007458976
Round took 0.008450318
Round took 0.008270557
Round took 0.009262294
Round took 0.007193417
Round took 0.00713339
Round took 0.010162911
Round took 0.010128174
Round took 0.011022783
Round took 0.006573452
Round took 0.00797045
Round took 0.009360058
Round took 0.009570851
Round took 0.009496365
Round took 0.009397265
Round took 0.009185209
Round took 0.008149881
Round took 0.010715972
Round took 0.00955985
Round took 0.008245363
Round took 0.009203226
Round took 0.009665345
Round took 0.011098397
Round took 0.010023813
Round took 0.008410848
Round took 0.010320963
Round took 0.0081101
Round took 0.009754182
Round took 0.008512441
Round took 0.009585095
Round took 0.009985964
Round took 0.007774141
Round took 0.007350079
Round took 0.006384588
Round took 0.006738222
Round took 0.007483347
Round took 0.007696275
Round took 0.006984358
Round took 0.010672211
Round took 0.008331576
Round took 0.007645918
Round took 0.007877616
Round took 0.008804056
Round took 0.01420497
Round took 0.014182676
Round took 0.008136784
Round took 0.008869236
Round took 0.007962661
Round took 0.007301067
Round took 0.007833627
Round took 0.007971014
Round took 0.007930851
Round took 0.007516826
Round took 0.008298577
Round took 0.009781952
Round took 0.009261504
Round took 0.008474523
Round took 0.008039283
Round took 0.00970136
Round took 0.012921182
Round took 0.011361483
Round took 0.010576544
Round took 0.01094641
Round took 0.0096841
Round took 0.0100266
Round took 0.00781952
Round took 0.007388798
Round took 0.006486703
Round took 0.008199031
Round took 0.006511723
Round took 0.008713992
Round took 0.006585366
Round took 0.006513896
Round took 0.014587402
Round took 0.005589634
Round took 0.006086068
Round took 0.00723119
Round took 0.008436192
Round took 0.00667687
Round took 0.0087659
Round took 0.0088575
Round took 0.008385411
Round took 0.009840117
Round took 0.011412283
Round took 0.006753207
Round took 0.008911837
Round took 0.007273066
Round took 0.009167992
Round took 0.00865266
Round took 0.008019718
Round took 0.009288891
Round took 0.008919365
Round took 0.009356598
Round took 0.008684473
Round took 0.008114134
Round took 0.007633601
Round took 0.006364116
Round took 0.008585372
Round took 0.008653326
Round took 0.007887021
Round took 0.006535119
Round took 0.007430328
Round took 0.010464152
Round took 0.006720122
Round took 0.008203164
Round took 0.008502926
Round took 0.00839725
Round took 0.00958296
Round took 0.011210829
Round took 0.009504091
Round took 0.010348045
Round took 0.010840458
Round took 0.011044858
Round took 0.011685134
Round took 0.0083108
Round took 0.007127363
Round took 0.010534115
Round took 0.007101382
Round took 0.010015202
Round took 0.00921489
Round took 0.007324059
Round took 0.007764136
Round took 0.009118689
Round took 0.008138279
Round took 0.010632051
Round took 0.009240209
Round took 0.008733776
Round took 0.009169047
Round took 0.006458283
Round took 0.011290109
Round took 0.007330384
Round took 0.00933242
Round took 0.00930819
Round took 0.009481482
Round took 0.008259972
Round took 0.009071394
Round took 0.011062901
Round took 0.011858316
Round took 0.00946847
Round took 0.008622553
Round took 0.008596024
Round took 0.008449344
Round took 0.007233915
Round took 0.007911475
Round took 0.006207251
Round took 0.008186843
Round took 0.00806014
Round took 0.009218655
Round took 0.008634905
Round took 0.01038703
Round took 0.009764533
Round took 0.008909085
Round took 0.006648369
Round took 0.008223002
Round took 0.009037727
Round took 0.008921067
Round took 0.006689543
Round took 0.008070808
Round took 0.009036671
Round took 0.007789093
Round took 0.008972423
Round took 0.006475076
Round took 0.008031335
Round took 0.008135263
Round took 0.008239051
Round took 0.009176421
Round took 0.008434877
Round took 0.010656911
Round took 0.010683305
Round took 0.007826993
Round took 0.007983526
Round took 0.006727583
Round took 0.008323872
Round took 0.009319212
Round took 0.009031036
Round took 0.017535808
Round took 0.007317667
Round took 0.007922623
Round took 0.007758346
Round took 0.010213562
Round took 0.007731443
Round took 0.009020653
Round took 0.008869376
Round took 0.008128508
Round took 0.008756253
Round took 0.00753045
Round took 0.006557135
Round took 0.006000973
Round took 0.007855428
Round took 0.007155319
Round took 0.007714178
Round took 0.006676612
Round took 0.006954196
Round took 0.008261098
Round took 0.007435182
Round took 0.010322541
Round took 0.010144218
Round took 0.01030737
Round took 0.010780751
Round took 0.006641662
Round took 0.00932025
Round took 0.006372772
Round took 0.008025074
Round took 0.007015635
Round took 0.007619806
Round took 0.007209906
Round took 0.007642585
Round took 0.006942597
Round took 0.008458641
Round took 0.009091818
Round took 0.007583742
Round took 0.007821208
Round took 0.008053633
Round took 0.007100271
Round took 0.007586558
Round took 0.009121194
Round took 0.013769932
Round took 0.007998954
Round took 0.008494057
Round took 0.006945337
Round took 0.008974178
Round took 0.009455224
Round took 0.007844373
Round took 0.008633993
Round took 0.007979894
Round took 0.008247484
Round took 0.007251882
Round took 0.0080605
Round took 0.007201887
Round took 0.00862374
Round took 0.007770348
Round took 0.008154573
Round took 0.008302243
Round took 0.007505574
Round took 0.006698686
Round took 0.008442396
Round took 0.009017461
Round took 0.007966539
Round took 0.00747858
Round took 0.008968412
Round took 0.006829495
Round took 0.006803655
Round took 0.00816904
Round took 0.005892518
Round took 0.006561534
Round took 0.009172988
Round took 0.006771743
Round took 0.008874408
Round took 0.007958382
Round took 0.009115763
Round took 0.009254141
Round took 0.008107684
Round took 0.013709023
Round took 0.007894034
Round took 0.009136477
Round took 0.00786608
Round took 0.006338478
Round took 0.008013
Round took 0.008245963
Round took 0.007047691
Round took 0.00683242
Round took 0.00611182
Round took 0.006346045
Round took 0.007580307
Round took 0.007430314
Round took 0.006596513
Round took 0.008705509
Round took 0.009877297
Round took 0.007646844
Round took 0.008359538
Round took 0.008501767
Round took 0.007757222
Round took 0.007580984
Round took 0.008041101
Round took 0.008065181
Round took 0.005819494
Round took 0.007510323
Round took 0.009666323
Round took 0.00967065
Round took 0.00863748
Round took 0.017224389
Round took 0.006872521
Round took 0.008031628
Round took 0.007043585
Round took 0.007372302
Round took 0.007692841
Round took 0.006870091
Round took 0.00837828
Round took 0.006818815
Round took 0.006887992
Round took 0.006131657
Round took 0.00781604
Round took 0.007447074
Round took 0.006999761
Round took 0.006996954
Round took 0.006750239
Round took 0.006168353
Round took 0.006603782
Round took 0.006492346
Round took 0.008865798
Round took 0.005691673
Round took 0.007555449
Round took 0.006009835
Round took 0.006886672
Round took 0.007177388
Round took 0.008652493
Round took 0.007725976
Round took 0.008585887
Round took 0.008790674
Round took 0.007039889
Round took 0.009046495
Round took 0.0063106
Round took 0.006766812
Round took 0.007317635
Round took 0.007663771
Round took 0.007241334
Round took 0.006061769
Round took 0.008521556
Round took 0.007626882
Round took 0.007297523
Round took 0.008251841
Round took 0.00666077
Round took 0.007078236
Round took 0.006856997
Round took 0.007313251
Round took 0.007164476
Round took 0.007606623
Round took 0.007783691
Round took 0.006983323
Round took 0.009970854
Round took 0.005838417
Round took 0.008748919
Round took 0.008789586
Round took 0.007995694
Round took 0.009493499
Round took 0.010818587
Round took 0.016731122
Round took 0.009139444
Round took 0.009614273
Round took 0.008227452
Round took 0.008337709
Round took 0.011043986
Round took 0.010302092
Round took 0.008896733
Round took 0.008798758
Round took 0.009240657
Round took 0.009968408
Round took 0.008933529
Round took 0.009592487
Round took 0.008608726
Round took 0.011590292
Round took 0.009041431
Round took 0.008402352
Round took 0.010857442
Round took 0.009475542
Round took 0.009003533
Round took 0.009992534
Round took 0.008173867
Round took 0.011197159
Round took 0.009582532
Round took 0.009183707
Round took 0.008030036
Round took 0.009259247
Round took 0.008147773
Round took 0.008034907
Round took 0.009128844
Round took 0.009104824
Round took 0.00897358
Round took 0.007447662
Round took 0.008070547
Round took 0.007151072
Round took 0.007456571
Round took 0.008104375
Round took 0.007796358
Round took 0.008474662
Round took 0.008351469
Round took 0.008007298
Round took 0.010726621
Round took 0.008774743
Round took 0.010994576
Round took 0.008561408
Round took 0.008525573
Round took 0.009303637
Round took 0.01094057
Round took 0.013596712
Round took 0.010680842
Round took 0.008763433
Round took 0.007769737
Round took 0.008130049
Round took 0.011423171
Round took 0.010751047
Round took 0.01360193
Round took 0.01299032
Round took 0.013204555
Round took 0.011631923
Round took 0.011842621
Round took 0.009877327
Round took 0.009445146
Round took 0.01051251
Round took 0.009906252
Round took 0.00911206
Round took 0.007393136
Round took 0.008742923
Round took 0.00712014
Round took 0.010045899
Round took 0.009335819
Round took 0.01018658
Round took 0.009085882
Round took 0.006746919
Round took 0.009417713
Round took 0.008751888
Round took 0.008106857
Round took 0.007510308
Round took 0.008166508
Round took 0.00815992
Round took 0.008248262
Round took 0.008118175
Round took 0.008640944
Round took 0.01058484
Round took 0.005363426
Round took 0.008090707
Round took 0.009529894
Round took 0.009544621
Round took 0.00911474
Round took 0.009973748
Round took 0.011610084
Round took 0.00653967
Round took 0.008465834
Round took 0.008695709
Round took 0.009080707
Round took 0.00920058
Round took 0.008617428
Round took 0.007826553
Round took 0.008610656
Round took 0.00878076
Round took 0.00915182
Round took 0.006379188
Round took 0.006656247
Round took 0.006921061
Round took 0.006097741
Round took 0.007000394
Round took 0.007674645
Round took 0.008574109
Round took 0.008679157
Round took 0.007693894
Round took 0.006605291
Round took 0.00636104
Round took 0.008459414
Round took 0.007944992
Round took 0.007107666
Round took 0.007521306
Round took 0.008161975
Round took 0.007358277
Round took 0.009375407
Round took 0.007844665
Round took 0.008540212
Round took 0.010226994
Round took 0.012542163
Round took 0.011694382
Round took 0.009757535
Round took 0.009885878
Round took 0.00881809
Round took 0.010644553
Round took 0.009596191
Round took 0.00670291
Round took 0.007400879
Round took 0.005741752
Round took 0.006877946
Round took 0.007051026
Round took 0.007122886
Round took 0.007187696
Round took 0.008159319
Round took 0.006898704
Round took 0.008155769
Round took 0.008540374
Round took 0.009804822
Round took 0.006624823
Round took 0.008923817
Round took 0.008214633
Round took 0.006443814
Round took 0.007540141
Round took 0.009331784
Round took 0.008666012
Round took 0.007029858
Round took 0.008934607
Round took 0.008623937
Round took 0.007790046
Round took 0.007933706
Round took 0.007000486
Round took 0.009198588
Round took 0.007746809
Round took 0.007041366
Round took 0.009218097
Round took 0.008057755
Round took 0.005675148
Round took 0.007477377
Round took 0.006844717
Round took 0.010677836
Round took 0.005757246
Round took 0.008030591
Round took 0.008349122
Round took 0.008344875
Round took 0.007819215
Round took 0.007769069
Round took 0.006218639
Round took 0.010668626
Round took 0.008379536
Round took 0.010601416
Round took 0.007313155
Round took 0.007419261
Round took 0.008875697
Round took 0.009857349
Round took 0.007422375
Round took 0.008949764
Round took 0.007435002
Round took 0.008479649
Round took 0.009492757
Round took 0.007419362
Round took 0.007783525
Round took 0.006850311
Round took 0.008770081
Round took 0.006811497
Round took 0.007942196
Round took 0.007083648
Round took 0.006352459
Round took 0.007836059
Round took 0.009085651
Round took 0.008114724
Round took 0.007598928
Round took 0.007393293
Round took 0.007519999
Round took 0.015200282
Round took 0.007999192
Round took 0.007346815
Round took 0.006824915
Round took 0.007942462
Round took 0.019532562
Round took 0.008531546
Round took 0.006559373
Round took 0.008785593
Round took 0.007344905
Round took 0.007697841
Round took 0.007795374
Round took 0.009117788
Round took 0.007571836
Round took 0.007239355
Round took 0.007891945
Round took 0.00829344
Round took 0.008091693
Round took 0.007145881
Round took 0.008837589
Round took 0.00939016
Round took 0.009523209
Round took 0.007573206
Round took 0.007879498
Round took 0.008346703
Round took 0.00631672
Round took 0.007473075
Round took 0.007635107
Round took 0.005873377
Round took 0.006448823
Round took 0.007071625
Round took 0.008314033
Round took 0.009366737
Round took 0.007714441
Round took 0.00843721
Round took 0.006158
Round took 0.00693105
Round took 0.006918084
Round took 0.009503133
Round took 0.006695787
Round took 0.00892583
Round took 0.006259832
Round took 0.007322037
Round took 0.006972625
Round took 0.005789005
Round took 0.006948335
Round took 0.006918767
Round took 0.006564905
Round took 0.005966864
Round took 0.009969845
Round took 0.006830125
Round took 0.007363182
Round took 0.006976919
Round took 0.007443622
Round took 0.005515068
Round took 0.007027674
Round took 0.007074971
Round took 0.007793307
Round took 0.007373937
Round took 0.007027555
Round took 0.009466627
Round took 0.01180384
Round took 0.011682988
Round took 0.011170186
Round took 0.008028387
Round took 0.009628708
Round took 0.008984894
Round took 0.009170364
Round took 0.008726802
Round took 0.008299777
Round took 0.010029605
Round took 0.010547524
Round took 0.009706934
Round took 0.008780486
Round took 0.009617009
Round took 0.00780184
Round took 0.007744044
Round took 0.007854328
Round took 0.009753544
Round took 0.006873584
Round took 0.0072249
Round took 0.007029628
Round took 0.006486328
Round took 0.008933282
Round took 0.009958794
Round took 0.007341686
Round took 0.005619351
Round took 0.007182843
Round took 0.008509057
Round took 0.006467909
Round took 0.008441887
Round took 0.007866581
Round took 0.00742779
Round took 0.009296714
Round took 0.009390816
Round took 0.00998895
Round took 0.007810932
Round took 0.010960967
Round took 0.007061091
Round took 0.008011127
Round took 0.009154359
Round took 0.008657889
Round took 0.007616456
Round took 0.008610205
Round took 0.006856043
Round took 0.00860473
Round took 0.007694719
Round took 0.007222453
Round took 0.007330877
Round took 0.006835424
Round took 0.007174951
Round took 0.006206192
Round took 0.00762093
Round took 0.006616844
Round took 0.00735663
Round took 0.005297104
Round took 0.007260604
Round took 0.008452975
Round took 0.007160107
Round took 0.007122681
Round took 0.008635004
Round took 0.008328712
Round took 0.008564677
Round took 0.008497609
Round took 0.008400033
Round took 0.011151619
Round took 0.011555185
Round took 0.010155309
Round took 0.00982705
Round took 0.009012214
Round took 0.010243642
Round took 0.009597174
Round took 0.008926829
Round took 0.010047274
Round took 0.009385138
Round took 0.00909034
Round took 0.007059599
Round took 0.008614054
Round took 0.007824964
Round took 0.007591917
Round took 0.007756115
Round took 0.007279813
Round took 0.007582092
Round took 0.007371071
Round took 0.008879504
Round took 0.006503193
Round took 0.007698205
Round took 0.008227636
Round took 0.007320189
Round took 0.007434542
Round took 0.008165705
Round took 0.006665813
Round took 0.009554659
Round took 0.009755194
Round took 0.008858991
Round took 0.00935413
Round took 0.008016381
Round took 0.007552893
Round took 0.008064805
Round took 0.008989392
Round took 0.011280472
Round took 0.007436727
Round took 0.008070068
Round took 0.007600208
Round took 0.007432716
Round took 0.009592882
Round took 0.008922147
Round took 0.009062794
Round took 0.008999298
Round took 0.00937493
Round took 0.008689279
Round took 0.00698485
Round took 0.007547766
Round took 0.010125183
Round took 0.009543349
Round took 0.007008824
Round took 0.008397206
Round took 0.008839348
Round took 0.007877061
Round took 0.007451844
Round took 0.007266976
Round took 0.008745077
Round took 0.008798621
Round took 0.00912672
Round took 0.006370399
Round took 0.008230476
Round took 0.006920457
Round took 0.007430222
Round took 0.008404937
Round took 0.009852525
Round took 0.007430164
Round took 0.009102305
Round took 0.008213247
Round took 0.010831021
Round took 0.00773321
Round took 0.009881583
Round took 0.007716463
Round took 0.010107084
Round took 0.010355393
Round took 0.007698461
Round took 0.007518252
Round took 0.006834725
Round took 0.009226668
Round took 0.007983617
Round took 0.009462883
Round took 0.009715953
Round took 0.011178163
Round took 0.006185917
Round took 0.019292234
Round took 0.008164639
Round took 0.007975662
Round took 0.007428773
Round took 0.008789796
Round took 0.007906283
Round took 0.008347979
Round took 0.008356147
Round took 0.008773227
Round took 0.009175657
Round took 0.006458391
Round took 0.008235038
Round took 0.007361855
Round took 0.006444606
Round took 0.010321752
Round took 0.008138075
Round took 0.011845376
Round took 0.007251273
Round took 0.008624495
Round took 0.007654254
Round took 0.008158378
Round took 0.009639931
Round took 0.009200848
Round took 0.008091489
Round took 0.008282954
Round took 0.009828197
Round took 0.011879152
Round took 0.008651385
Round took 0.00757049
Round took 0.008133456
Round took 0.006502127
Round took 0.006593417
Round took 0.008201488
Round took 0.008923916
Round took 0.008971502
Round took 0.010151716
Round took 0.008861614
Round took 0.010954722
Round took 0.01097272
Round took 0.012115893
Round took 0.009957761
Round took 0.007820807
Round took 0.007275906
Round took 0.007339827
Round took 0.008683554
Round took 0.008275262
Round took 0.009073023
Round took 0.007570745
Round took 0.008805924
Round took 0.008188015
Round took 0.007792287
Round took 0.009591786
Round took 0.009951561
Round took 0.006940038
Round took 0.009675664
Round took 0.008413436
Round took 0.008245158
Round took 0.009165757
Round took 0.008431509
Round took 0.007506082
Round took 0.006369787
Round took 0.007479093
Round took 0.007479038
Round took 0.007897914
Round took 0.008402463
Round took 0.007060784
Round took 0.00768636
Round took 0.006880133
Round took 0.008533215
Round took 0.009606829
Round took 0.007139848
Round took 0.006277446
Round took 0.008796308
Round took 0.007734716
Round took 0.007490883
Round took 0.006603854
Round took 0.008479146
Round took 0.008514694
Round took 0.008619239
Round took 0.007842618
Round took 0.007007823
Round took 0.008937458
Round took 0.008117412
Round took 0.006856735
Round took 0.008791152
Round took 0.007898897
Round took 0.008179012
Round took 0.007894688
Round took 0.009843706
Round took 0.008591214
Round took 0.008028879
Round took 0.005716377
Round took 0.007481939
Round took 0.009281584
Round took 0.005866596
Round took 0.007220986
Round took 0.006923184
Round took 0.00857586
Round took 0.006467017
Round took 0.008992579
Round took 0.005764431
Round took 0.008829962
Round took 0.00926655
Round took 0.00810628
Round took 0.00859628
Round took 0.008644214
Round took 0.007487019
Round took 0.008522775
Round took 0.008148226
Round took 0.007331231
Round took 0.007757959
Round took 0.007984012
Round took 0.007708131
Round took 0.008195758
Round took 0.010211206
Round took 0.006974798
Round took 0.007118949
Round took 0.008471336
Round took 0.009542864
Round took 0.008450506
Round took 0.007924993
Round took 0.008925341
Round took 0.014902912
Round took 0.005230541
Round took 0.016424586
Round took 0.006139385
Round took 0.00694083
Round took 0.007416318
Round took 0.007660539
Round took 0.004970269
Round took 0.005281012
Round took 0.006983633
Round took 0.008310373
Round took 0.006092172
Round took 0.00778525
Round took 0.010136078
Round took 0.005982821
Round took 0.007495932
Round took 0.008330259
Round took 0.006881522
Round took 0.006472943
Round took 0.005803763
Round took 0.007789798
Round took 0.008622974
Round took 0.009768836
Round took 0.005747042
Round took 0.011601137
Round took 0.005482291
Round took 0.006911262
Round took 0.007911071
Round took 0.007437595
Round took 0.005562316
Round took 0.007916588
Round took 0.01310367
Round took 0.006853407
Round took 0.008926962
Round took 0.009009969
Round took 0.01577409
Round took 0.006010947
Round took 0.007967401
Round took 0.006551779
Round took 0.006734948
Round took 0.005966782
Round took 0.006983179
Round took 0.007822011
Round took 0.007119036
Round took 0.010222502
Round took 0.006606933
Round took 0.009632254
Round took 0.008200881
Round took 0.008824058
Round took 0.006411924
Round took 0.007369478
Round took 0.007530314
Round took 0.007180976
Round took 0.006580316
Round took 0.007495459
Round took 0.007804621
Round took 0.006736597
Round took 0.007760821
Round took 0.008368266
Round took 0.006875898
Round took 0.007264472
Round took 0.006531589
Round took 0.007789967
Round took 0.007309692
Round took 0.007878533
Round took 0.008724202
Round took 0.007520948
Round took 0.008256334
Round took 0.00880318
Round took 0.007985504
Round took 0.006083919
Round took 0.005914269
Round took 0.00719876
Round took 0.008746299
Round took 0.008525576
Round took 0.007685355
Round took 0.007857606
Round took 0.007044069
Round took 0.007777113
Round took 0.007849559
Round took 0.007205437
Round took 0.008174837
Round took 0.007456983
Round took 0.007891203
Round took 0.008258359
Round took 0.010117338
Round took 0.007834256
Round took 0.012069898
Round took 0.009962901
Round took 0.009112739
Round took 0.008234756
Round took 0.006661757
Round took 0.007142894
Round took 0.008993748
Round took 0.008187364
Round took 0.007722574
Round took 0.008085434
Round took 0.007887302
Round took 0.008814542
Round took 0.006764752
Round took 0.007581561
Round took 0.007441599
Round took 0.008545661
Round took 0.007975748
Round took 0.006129295
Round took 0.007889968
Round took 0.009519479
Round took 0.006394851
Round took 0.007836221
Round took 0.007252661
Round took 0.007011098
Round took 0.009099325
Round took 0.009556432
Round took 0.007142426
Round took 0.008036857
Round took 0.00923692
Round took 0.007730847
Round took 0.007979499
Round took 0.009667669
Round took 0.010362088
Round took 0.008738589
Round took 0.009460893
Round took 0.009311261
Round took 0.007243884
Round took 0.006367821
Round took 0.00703566
Round took 0.010393546
Round took 0.00599228
Round took 0.006706917
Round took 0.007268644
Round took 0.006679968
Round took 0.007051424
Round took 0.008257248
Round took 0.00787776
Round took 0.005888466
Round took 0.005542412
Round took 0.006740811
Round took 0.009929665
Round took 0.006291334
Round took 0.008518549
Round took 0.007030186
Round took 0.012836248
Round took 0.007370013
Round took 0.005595741
Round took 0.007802499
