Uniform distribution
Round took 0.00363021
Round took 0.005026443
Round took 0.004715773
Round took 0.005030429
Round took 0.003350018
Round took 0.002902716
Round took 0.003958297
Round took 0.004046021
Round took 0.004283133
Round took 0.003847663
Round took 0.006519968
Round took 0.003151907
Round took 0.004159385
Round took 0.004111283
Round took 0.00756104
Round took 0.003372554
Round took 0.003947689
Round took 0.00426878
Round took 0.004544279
Round took 0.003238174
Round took 0.004076969
Round took 0.005260483
Round took 0.004058979
Round took 0.00479583
Round took 0.004453129
Round took 0.004023069
Round took 0.004993875
Round took 0.004536989
Round took 0.003103189
Round took 0.004536488
Round took 0.004618638
Round took 0.004491684
Round took 0.003526446
Round took 0.004656178
Round took 0.005432753
Round took 0.003729983
Round took 0.006071102
Round took 0.003806483
Round took 0.003129523
Round took 0.005595972
Round took 0.003317458
Round took 0.005013784
Round took 0.005681063
Round took 0.004441205
Round took 0.005674701
Round took 0.004512456
Round took 0.004604908
Round took 0.005837644
Round took 0.007518922
Round took 0.003022096
Round took 0.005052701
Round took 0.0034234
Round took 0.00336343
Round took 0.002344051
Round took 0.004198725
Round took 0.004663117
Round took 0.003872972
Round took 0.003604726
Round took 0.004586216
Round took 0.003908887
Round took 0.003584599
Round took 0.004353119
Round took 0.003754763
Round took 0.005158112
Round took 0.005873512
Round took 0.006370515
Round took 0.004473167
Round took 0.005548407
Round took 0.004952318
Round took 0.004361067
Round took 0.004967495
Round took 0.00411411
Round took 0.004851865
Round took 0.003289928
Round took 0.005172779
Round took 0.004076014
Round took 0.003363473
Round took 0.006829493
Round took 0.003434056
Round took 0.004943798
Round took 0.004869575
Round took 0.005793501
Round took 0.005904283
Round took 0.004294213
Round took 0.006041942
Round took 0.003694526
Round took 0.005095989
Round took 0.004780997
Round took 0.003930118
Round took 0.004388724
Round took 0.00560883
Round took 0.00443855
Round took 0.004868005
Round took 0.005047692
Round took 0.003989696
Round took 0.004250731
Round took 0.003809756
Round took 0.004805309
Round took 0.00321272
Round took 0.003905717
Round took 0.003989473
Round took 0.005147723
Round took 0.005380718
Round took 0.004620827
Round took 0.005161976
Round took 0.00531065
Round took 0.005257016
Round took 0.005017214
Round took 0.004700066
Round took 0.005596063
Round took 0.005291132
Round took 0.004905099
Round took 0.00473299
Round took 0.003976602
Round took 0.003225717
Round took 0.00413044
Round took 0.004331289
Round took 0.006038132
Round took 0.002941221
Round took 0.004580214
Round took 0.00386477
Round took 0.003550335
Round took 0.004803926
Round took 0.005032363
Round took 0.006029184
Round took 0.005767857
Round took 0.005206941
Round took 0.003811064
Round took 0.005784758
Round took 0.004830054
Round took 0.004977181
Round took 0.00353739
Round took 0.004524985
Round took 0.004600732
Round took 0.003909991
Round took 0.002274577
Round took 0.003975638
Round took 0.002589008
Round took 0.003781044
Round took 0.004039597
Round took 0.00491339
Round took 0.005202338
Round took 0.00358025
Round took 0.004501899
Round took 0.00538468
Round took 0.005958473
Round took 0.006375879
Round took 0.0048221
Round took 0.003978918
Round took 0.004733702
Round took 0.007459151
Round took 0.004813746
Round took 0.003608657
Round took 0.002936741
Round took 0.003004231
Round took 0.002817379
Round took 0.005195936
Round took 0.003415587
Round took 0.004573412
Round took 0.00421169
Round took 0.003617352
Round took 0.00494488
Round took 0.004840751
Round took 0.004039229
Round took 0.005114414
Round took 0.005504401
Round took 0.005145457
Round took 0.006408783
Round took 0.004631172
Round took 0.005304776
Round took 0.005559381
Round took 0.00605
Round took 0.004614001
Round took 0.004317941
Round took 0.004517882
Round took 0.00571313
Round took 0.005306477
Round took 0.003453554
Round took 0.004289536
Round took 0.003062061
Round took 0.003592205
Round took 0.005704381
Round took 0.004019308
Round took 0.00661202
Round took 0.002732284
Round took 0.004670539
Round took 0.005925586
Round took 0.006434735
Round took 0.005436077
Round took 0.004700368
Round took 0.003651534
Round took 0.004354763
Round took 0.003501488
Round took 0.005383094
Round took 0.004694432
Round took 0.004830919
Round took 0.003648161
Round took 0.004416554
Round took 0.005895638
Round took 0.005983467
Round took 0.005262974
Round took 0.0045162
Round took 0.00558939
Round took 0.005544209
Round took 0.003795116
Round took 0.00393065
Round took 0.005103562
Round took 0.004448395
Round took 0.00492954
Round took 0.004457376
Round took 0.004734423
Round took 0.004502821
Round took 0.005004764
Round took 0.003808114
Round took 0.003834757
Round took 0.005152672
Round took 0.006080653
Round took 0.004768979
Round took 0.003799081
Round took 0.003800121
Round took 0.004394649
Round took 0.004660878
Round took 0.005894238
Round took 0.00518413
Round took 0.004303208
Round took 0.004578365
Round took 0.002773929
Round took 0.004001439
Round took 0.004407249
Round took 0.004182048
Round took 0.005379982
Round took 0.003752078
Round took 0.004409443
Round took 0.004493971
Round took 0.004298511
Round took 0.003162671
Round took 0.003331664
Round took 0.003219803
Round took 0.003887483
Round took 0.003449864
Round took 0.004333527
Round took 0.004746049
Round took 0.004810212
Round took 0.003871243
Round took 0.004872946
Round took 0.004671107
Round took 0.003243321
Round took 0.004400883
Round took 0.005386917
Round took 0.002120336
Round took 0.004103883
Round took 0.005958963
Round took 0.004002917
Round took 0.003068591
Round took 0.004749819
Round took 0.006211119
Round took 0.006030219
Round took 0.006164191
Round took 0.004909635
Round took 0.007046045
Round took 0.004992198
Round took 0.003912511
Round took 0.005221388
Round took 0.004318377
Round took 0.004457712
Round took 0.006077958
Round took 0.00338461
Round took 0.004298578
Round took 0.005414226
Round took 0.003541676
Round took 0.004611647
Round took 0.005515595
Round took 0.004787696
Round took 0.005392392
Round took 0.004979187
Round took 0.004415298
Round took 0.006945547
Round took 0.005890784
Round took 0.00240216
Round took 0.004632494
Round took 0.005494101
Round took 0.005406592
Round took 0.005660937
Round took 0.003926423
Round took 0.006342616
Round took 0.007633403
Round took 0.00391907
Round took 0.005309304
Round took 0.004263566
Round took 0.004635202
Round took 0.004368952
Round took 0.004998264
Round took 0.004275713
Round took 0.004414913
Round took 0.005234094
Round took 0.00380465
Round took 0.005942821
Round took 0.003428751
Round took 0.004267399
Round took 0.005174629
Round took 0.006263776
Round took 0.005634815
Round took 0.005780767
Round took 0.005541251
Round took 0.004964341
Round took 0.006300213
Round took 0.005701718
Round took 0.00517558
Round took 0.004848072
Round took 0.004158512
Round took 0.004346578
Round took 0.004711915
Round took 0.004876421
Round took 0.004761984
Round took 0.004951184
Round took 0.004435975
Round took 0.003108256
Round took 0.004569974
Round took 0.006628212
Round took 0.003409329
Round took 0.002795952
Round took 0.003475414
Round took 0.003813983
Round took 0.005728874
Round took 0.00382084
Round took 0.00405539
Round took 0.003560598
Round took 0.00373262
Round took 0.004405572
Round took 0.00435125
Round took 0.003933333
Round took 0.005458288
Round took 0.004202252
Round took 0.005970518
Round took 0.003674735
Round took 0.00425288
Round took 0.003551025
Round took 0.004820946
Round took 0.004774042
Round took 0.004267443
Round took 0.004188138
Round took 0.005850252
Round took 0.004860721
Round took 0.004222227
Round took 0.00411211
Round took 0.003793752
Round took 0.005328949
Round took 0.004945692
Round took 0.003739923
Round took 0.004714902
Round took 0.004602694
Round took 0.005056884
Round took 0.003267851
Round took 0.004414855
Round took 0.005144779
Round took 0.005082621
Round took 0.005361455
Round took 0.005773791
Round took 0.004029558
Round took 0.004882084
Round took 0.005842422
Round took 0.004595288
Round took 0.00469536
Round took 0.00403984
Round took 0.003744408
Round took 0.005409758
Round took 0.004277485
Round took 0.004764094
Round took 0.003961283
Round took 0.004971232
Round took 0.0033072
Round took 0.004345901
Round took 0.004235911
Round took 0.003137902
Round took 0.004994383
Round took 0.005080908
Round took 0.003294875
Round took 0.00355755
Round took 0.004346152
Round took 0.004572011
Round took 0.004399262
Round took 0.002921463
Round took 0.004265121
Round took 0.003405503
Round took 0.00434084
Round took 0.003894211
Round took 0.004941233
Round took 0.00375288
Round took 0.006170223
Round took 0.003909537
Round took 0.004135091
Round took 0.004447689
Round took 0.0042331
Round took 0.003481901
Round took 0.005527565
Round took 0.004126833
Round took 0.005488118
Round took 0.003906882
Round took 0.003880542
Round took 0.005577395
Round took 0.004529149
Round took 0.005413325
Round took 0.003171
Round took 0.004246536
Round took 0.004112564
Round took 0.005537491
Round took 0.004692393
Round took 0.003057244
Round took 0.004034612
Round took 0.004356096
Round took 0.005093292
Round took 0.003927691
Round took 0.004032003
Round took 0.004987502
Round took 0.00476605
Round took 0.004188654
Round took 0.003590186
Round took 0.005624951
Round took 0.004187154
Round took 0.00215386
Round took 0.00422729
Round took 0.00322115
Round took 0.004025926
Round took 0.004068029
Round took 0.005883458
Round took 0.003038046
Round took 0.005576612
Round took 0.007335157
Round took 0.003535823
Round took 0.004135426
Round took 0.004613341
Round took 0.004913293
Round took 0.005081688
Round took 0.00509822
Round took 0.004987834
Round took 0.003456758
Round took 0.004352635
Round took 0.005709907
Round took 0.004269723
Round took 0.004946527
Round took 0.005815282
Round took 0.004388273
Round took 0.004495616
Round took 0.00452306
Round took 0.006086911
Round took 0.005379107
Round took 0.004759665
Round took 0.005078417
Round took 0.004740531
Round took 0.005087726
Round took 0.004087927
Round took 0.0051274
Round took 0.004998072
Round took 0.005261913
Round took 0.006441633
Round took 0.004571583
Round took 0.005466522
Round took 0.004988906
Round took 0.005315297
Round took 0.005551332
Round took 0.006325133
Round took 0.005470679
Round took 0.004702815
Round took 0.00434935
Round took 0.004906625
Round took 0.003032374
Round took 0.005619712
Round took 0.004424685
Round took 0.004717407
Round took 0.005767451
Round took 0.004352551
Round took 0.004482101
Round took 0.005375576
Round took 0.005178158
Round took 0.005958568
Round took 0.006721444
Round took 0.007127228
Round took 0.006597357
Round took 0.005408453
Round took 0.005772796
Round took 0.006073372
Round took 0.007762889
Round took 0.006064478
Round took 0.007560024
Round took 0.006519065
Round took 0.006050522
Round took 0.006219296
Round took 0.004054988
Round took 0.004878616
Round took 0.005133021
Round took 0.005703395
Round took 0.004170224
Round took 0.00405963
Round took 0.003467019
Round took 0.006671425
Round took 0.003863502
Round took 0.005505558
Round took 0.004809395
Round took 0.00375573
Round took 0.003161292
Round took 0.004324747
Round took 0.004781151
Round took 0.004235084
Round took 0.005571037
Round took 0.003218716
Round took 0.00479154
Round took 0.004514483
Round took 0.003447199
Round took 0.009848274
Round took 0.004345941
Round took 0.00516458
Round took 0.003569548
Round took 0.004309969
Round took 0.004186371
Round took 0.003721661
Round took 0.003618442
Round took 0.003665051
Round took 0.004162847
Round took 0.0062723
Round took 0.003155434
Round took 0.004699743
Round took 0.005102941
Round took 0.004759313
Round took 0.004865253
Round took 0.003343759
Round took 0.003865924
Round took 0.00655377
Round took 0.004093988
Round took 0.005115105
Round took 0.004612409
Round took 0.005331863
Round took 0.00453152
Round took 0.005168974
Round took 0.004397837
Round took 0.004795168
Round took 0.004038935
Round took 0.004437356
Round took 0.005492693
Round took 0.004316083
Round took 0.005297449
Round took 0.00385174
Round took 0.005683744
Round took 0.002711279
Round took 0.004884313
Round took 0.003834024
Round took 0.004242632
Round took 0.004882628
Round took 0.004488619
Round took 0.005000142
Round took 0.005147724
Round took 0.004477992
Round took 0.005979779
Round took 0.005118145
Round took 0.005447807
Round took 0.006530103
Round took 0.006019224
Round took 0.006069386
Round took 0.004956351
Round took 0.004721002
Round took 0.005673164
Round took 0.005095682
Round took 0.004515503
Round took 0.004367396
Round took 0.004193929
Round took 0.005445047
Round took 0.006499625
Round took 0.004470195
Round took 0.004437332
Round took 0.00610316
Round took 0.014820205
Round took 0.003961404
Round took 0.004662042
Round took 0.005577997
Round took 0.003619078
Round took 0.005540451
Round took 0.006140687
Round took 0.005056525
Round took 0.004257334
Round took 0.004549183
Round took 0.004253507
Round took 0.012602624
Round took 0.004374858
Round took 0.0058937
Round took 0.007003798
Round took 0.003980451
Round took 0.004720209
Round took 0.006609929
Round took 0.005807348
Round took 0.0070864
Round took 0.006504449
Round took 0.005108241
Round took 0.005143755
Round took 0.005930158
Round took 0.005344647
Round took 0.006605231
Round took 0.004703915
Round took 0.004845736
Round took 0.003422328
Round took 0.005413283
Round took 0.004788693
Round took 0.00397144
Round took 0.003932979
Round took 0.003806065
Round took 0.005687531
Round took 0.005280112
Round took 0.0039932
Round took 0.004881683
Round took 0.005793701
Round took 0.005951135
Round took 0.004506328
Round took 0.003853081
Round took 0.004226009
Round took 0.002319194
Round took 0.002477875
Round took 0.00481225
Round took 0.004688388
Round took 0.005091952
Round took 0.005426433
Round took 0.005351071
Round took 0.00428062
Round took 0.003880428
Round took 0.005435841
Round took 0.004430877
Round took 0.003841268
Round took 0.002417194
Round took 0.004407027
Round took 0.004231202
Round took 0.00486904
Round took 0.004294396
Round took 0.003345082
Round took 0.004724333
Round took 0.004713175
Round took 0.004498501
Round took 0.005573006
Round took 0.005760801
Round took 0.003711677
Round took 0.005009707
Round took 0.005282205
Round took 0.003522363
Round took 0.005498547
Round took 0.004316338
Round took 0.003843177
Round took 0.004639964
Round took 0.004841143
Round took 0.004239949
Round took 0.004438526
Round took 0.005321508
Round took 0.003410937
Round took 0.004795994
Round took 0.004738414
Round took 0.003852191
Round took 0.003185252
Round took 0.004922893
Round took 0.003215759
Round took 0.005865414
Round took 0.004753249
Round took 0.003664297
Round took 0.003614942
Round took 0.005096903
Round took 0.004431404
Round took 0.004316219
Round took 0.003194451
Round took 0.003472908
Round took 0.00469795
Round took 0.003194034
Round took 0.003558917
Round took 0.004702512
Round took 0.004535563
Round took 0.00744862
Round took 0.003653281
Round took 0.004579614
Round took 0.005055881
Round took 0.004908034
Round took 0.005202368
Round took 0.004361087
Round took 0.003172422
Round took 0.004686396
Round took 0.005068027
Round took 0.005622822
Round took 0.003928123
Round took 0.005384321
Round took 0.00414831
Round took 0.004654903
Round took 0.004491479
Round took 0.004195317
Round took 0.005491909
Round took 0.005356263
Round took 0.003700674
Round took 0.005069447
Round took 0.004333545
Round took 0.00527907
Round took 0.005970509
Round took 0.006256629
Round took 0.005013725
Round took 0.005282847
Round took 0.004562066
Round took 0.005090349
Round took 0.004328306
Round took 0.004969248
Round took 0.004962213
Round took 0.004766533
Round took 0.004456182
Round took 0.005256936
Round took 0.006639053
Round took 0.005850409
Round took 0.006026523
Round took 0.005228616
Round took 0.004836598
Round took 0.003405889
Round took 0.00455133
Round took 0.007087038
Round took 0.003269264
Round took 0.003365837
Round took 0.004373156
Round took 0.00462142
Round took 0.005739886
Round took 0.004225098
Round took 0.003249842
Round took 0.004003613
Round took 0.005907412
Round took 0.005377061
Round took 0.00402917
Round took 0.004444697
Round took 0.004168315
Round took 0.004937205
Round took 0.004128547
Round took 0.004761022
Round took 0.006606315
Round took 0.006511073
Round took 0.005890019
Round took 0.003682494
Round took 0.005658843
Round took 0.005641786
Round took 0.003977637
Round took 0.00551858
Round took 0.003147768
Round took 0.0046242
Round took 0.003818184
Round took 0.004937485
Round took 0.004945518
Round took 0.005621275
Round took 0.004138767
Round took 0.00514737
Round took 0.00596171
Round took 0.005431652
Round took 0.005614581
Round took 0.005526579
Round took 0.003298419
Round took 0.004506023
Round took 0.005485411
Round took 0.003374898
Round took 0.005695805
Round took 0.005398344
Round took 0.003583026
Round took 0.005726052
Round took 0.004983153
Round took 0.003589028
Round took 0.004158503
Round took 0.004151039
Round took 0.004314149
Round took 0.005703272
Round took 0.00483027
Round took 0.00630459
Round took 0.004847788
Round took 0.003559495
Round took 0.014779899
Round took 0.004184961
Round took 0.004637191
Round took 0.003957353
Round took 0.005315526
Round took 0.004363386
Round took 0.004628644
Round took 0.003858394
Round took 0.004324544
Round took 0.004311533
Round took 0.004962165
Round took 0.004771633
Round took 0.004963217
Round took 0.004768515
Round took 0.006869221
Round took 0.007323865
Round took 0.011203443
Round took 0.004063879
Round took 0.004731194
Round took 0.005317886
Round took 0.004330825
Round took 0.005047457
Round took 0.005074465
Round took 0.004463427
Round took 0.004850865
Round took 0.003890876
Round took 0.004192896
Round took 0.003748252
Round took 0.003967282
Round took 0.005104605
Round took 0.005089954
Round took 0.005094992
Round took 0.003840079
Round took 0.004587508
Round took 0.005386845
Round took 0.003471088
Round took 0.003560353
Round took 0.00417326
Round took 0.004730247
Round took 0.003428569
Round took 0.004555441
Round took 0.004339398
Round took 0.005324092
Round took 0.003234226
Round took 0.003297257
Round took 0.003593509
Round took 0.003886634
Round took 0.004005561
Round took 0.004425288
Round took 0.003485866
Round took 0.004404931
Round took 0.004965943
Round took 0.004057574
Round took 0.00389637
Round took 0.004429024
Round took 0.003973745
Round took 0.004653268
Round took 0.005992186
Round took 0.004462767
Round took 0.006294722
Round took 0.00484847
Round took 0.005329742
Round took 0.003679689
Round took 0.003735656
Round took 0.00498979
Round took 0.003135011
Round took 0.003867989
Round took 0.00585003
Round took 0.003969551
Round took 0.003351986
Round took 0.004753961
Round took 0.00749171
Round took 0.002953481
Round took 0.004077735
Round took 0.003263356
Round took 0.004693087
Round took 0.004899934
Round took 0.005072194
Round took 0.005117578
Round took 0.003956197
Round took 0.004108638
Round took 0.004154574
Round took 0.004048454
Round took 0.006812689
Round took 0.0036957
Round took 0.004099124
Round took 0.004593557
Round took 0.003879489
Round took 0.003881515
Round took 0.004490431
Round took 0.004570739
Round took 0.003546337
Round took 0.004454258
Round took 0.004428018
Round took 0.005889161
Round took 0.00540226
Round took 0.005340634
Round took 0.005111589
Round took 0.004756188
Round took 0.003823468
Round took 0.003709063
Round took 0.004343579
Round took 0.00620331
Round took 0.003055796
Round took 0.004655509
Round took 0.00506158
Round took 0.004529758
Round took 0.003982755
Round took 0.004588693
Round took 0.003493278
Round took 0.004292066
Round took 0.004362436
Round took 0.004655202
Round took 0.003642996
Round took 0.004420449
Round took 0.004501672
Round took 0.004115938
Round took 0.00474685
Round took 0.004084028
Round took 0.005595137
Round took 0.003571489
Round took 0.004107856
Round took 0.004411961
Round took 0.004379659
Round took 0.004110897
Round took 0.003446456
Round took 0.00572963
Round took 0.004216039
Round took 0.003757765
Round took 0.006611902
Round took 0.003508629
Round took 0.0052029
Round took 0.003525338
Round took 0.00409291
Round took 0.004670212
Round took 0.004529145
Round took 0.003995317
Round took 0.003559465
Round took 0.004680531
Round took 0.0036495
Round took 0.003610758
Round took 0.004305993
Round took 0.003260391
Round took 0.005463605
Round took 0.004145062
Round took 0.004198246
Round took 0.004580514
Round took 0.003980986
Round took 0.004341777
Round took 0.00425908
Round took 0.005684555
Round took 0.004236557
Round took 0.004595736
Round took 0.005132613
Round took 0.005532067
Round took 0.004062789
Round took 0.003415239
Round took 0.003679034
Round took 0.005819605
Round took 0.003241114
Round took 0.00391538
Round took 0.004703063
Round took 0.004511651
Round took 0.004556282
Round took 0.004644232
Round took 0.006266358
Round took 0.003071141
Round took 0.006565797
Round took 0.002743226
Round took 0.005578753
Round took 0.004036764
Round took 0.004458831
Round took 0.00324913
Round took 0.003549357
Round took 0.005435482
Round took 0.002885302
Round took 0.006177115
Round took 0.004060849
Round took 0.004435161
Round took 0.004242864
Round took 0.004270529
Round took 0.003930472
Round took 0.003670732
Round took 0.004072073
Round took 0.004161159
Round took 0.004059337
Round took 0.005815874
Round took 0.00412749
Round took 0.003926648
Round took 0.006666634
Round took 0.00371568
Round took 0.005767125
Round took 0.004254704
Round took 0.004669836
Round took 0.003961559
Round took 0.004481583
Round took 0.005539624
Round took 0.005533974
Round took 0.004527911
Round took 0.005335077
Round took 0.004951105
Round took 0.005188134
Round took 0.006221272
Round took 0.003224484
Round took 0.004709092
Round took 0.00429177
Round took 0.004980644
Round took 0.004652939
Round took 0.004091804
Round took 0.007170444
Round took 0.004694765
Round took 0.006234152
Round took 0.002403145
Round took 0.003151626
Round took 0.003271791
Round took 0.004018845
Round took 0.005174926
Round took 0.005259759
Round took 0.003113509
Round took 0.003693854
Round took 0.006651461
Round took 0.006306188
Round took 0.003663495
Round took 0.004754723
Round took 0.006183794
Round took 0.005312591
Round took 0.003975132
Round took 0.003716458
Round took 0.004094957
Round took 0.004221676
Round took 0.005540534
Round took 0.003715952
Round took 0.005664927
Round took 0.002964781
Round took 0.005411916
Round took 0.005263635
Round took 0.003514306
Round took 0.004854694
Round took 0.003406581
Round took 0.017738717
Round took 0.004732355
Round took 0.005912796
Round took 0.003368292
Round took 0.005136004
Round took 0.006055664
Round took 0.003689959
Round took 0.004869346
Round took 0.003460345
Round took 0.005613703
Round took 0.00377008
Round took 0.00419604
Round took 0.004356779
Round took 0.004553983
Round took 0.003991327
Round took 0.003482771
Round took 0.003967965
Round took 0.003666305
Round took 0.00496281
Round took 0.004300127
Round took 0.00425886
Round took 0.004578395
Round took 0.00415872
Round took 0.004142491
Round took 0.002747783
Round took 0.004161329
Round took 0.004244082
Round took 0.004061647
Round took 0.00439971
Round took 0.004682054
Round took 0.00516687
Round took 0.005726593
Round took 0.005591507
Round took 0.004447673
Round took 0.003654416
Round took 0.003522245
Round took 0.003873332
Round took 0.003685401
Round took 0.004081534
Round took 0.004444452
Round took 0.005125008
Round took 0.004847154
Round took 0.006348297
Round took 0.00414041
Round took 0.003423983
Round took 0.0047953
Round took 0.004881642
Round took 0.004088843
Round took 0.004419727
Round took 0.004432143
Round took 0.003542486
Round took 0.003833215
Round took 0.004187773
Round took 0.003042579
Round took 0.003631099
Round took 0.004977375
Round took 0.004193878
Round took 0.005155616
Round took 0.004743429
Round took 0.003021282
Round took 0.003339908
