Uniform distribution
Round took 0.005819903
Round took 0.006164998
Round took 0.006954404
Round took 0.006166668
Round took 0.004494718
Round took 0.005448716
Round took 0.005085888
Round took 0.007551447
Round took 0.006733331
Round took 0.00612643
Round took 0.005831615
Round took 0.006804904
Round took 0.006683841
Round took 0.006915082
Round took 0.005066841
Round took 0.016500025
Round took 0.008813689
Round took 0.00541305
Round took 0.006698886
Round took 0.005514241
Round took 0.008224092
Round took 0.006034262
Round took 0.006118483
Round took 0.005585877
Round took 0.007647261
Round took 0.005672511
Round took 0.006596832
Round took 0.004615745
Round took 0.005453538
Round took 0.006754469
Round took 0.006187694
Round took 0.006803249
Round took 0.006361886
Round took 0.008780957
Round took 0.007119745
Round took 0.008053003
Round took 0.008678021
Round took 0.00592999
Round took 0.005654554
Round took 0.004761891
Round took 0.006561242
Round took 0.005616658
Round took 0.006833385
Round took 0.007166388
Round took 0.007079727
Round took 0.006595365
Round took 0.005943631
Round took 0.00563072
Round took 0.005805782
Round took 0.005216208
Round took 0.005036826
Round took 0.006208122
Round took 0.007027219
Round took 0.006090762
Round took 0.005524043
Round took 0.006270116
Round took 0.005327619
Round took 0.007828099
Round took 0.005565205
Round took 0.006236799
Round took 0.005504742
Round took 0.004086438
Round took 0.005477141
Round took 0.007025704
Round took 0.004939488
Round took 0.005941865
Round took 0.006764123
Round took 0.006962773
Round took 0.005699058
Round took 0.007509198
Round took 0.005781833
Round took 0.005971306
Round took 0.008870406
Round took 0.00645143
Round took 0.007163729
Round took 0.006861306
Round took 0.004089209
Round took 0.006314364
Round took 0.005304025
Round took 0.008647522
Round took 0.004762525
Round took 0.008506275
Round took 0.00788117
Round took 0.007508672
Round took 0.006669705
Round took 0.005409995
Round took 0.004354838
Round took 0.004707511
Round took 0.003862756
Round took 0.005354673
Round took 0.007337334
Round took 0.008427337
Round took 0.006523715
Round took 0.005843967
Round took 0.005713875
Round took 0.006243179
Round took 0.007023091
Round took 0.008187265
Round took 0.007875517
Round took 0.005612322
Round took 0.005205727
Round took 0.003497573
Round took 0.005405384
Round took 0.004989672
Round took 0.006436872
Round took 0.008100406
Round took 0.007186593
Round took 0.00763236
Round took 0.006612214
Round took 0.005617481
Round took 0.005688085
Round took 0.006331784
Round took 0.005526528
Round took 0.006219814
Round took 0.004769236
Round took 0.005606921
Round took 0.004424419
Round took 0.005954781
Round took 0.00607494
Round took 0.006270969
Round took 0.006822283
Round took 0.005803205
Round took 0.006992976
Round took 0.006973376
Round took 0.006737441
Round took 0.018529586
Round took 0.005272817
Round took 0.005803066
Round took 0.005910156
Round took 0.006462143
Round took 0.006639981
Round took 0.00462623
Round took 0.00616663
Round took 0.007105018
Round took 0.01124134
Round took 0.010281767
Round took 0.014040771
Round took 0.006235474
Round took 0.005940672
Round took 0.005897251
Round took 0.008874207
Round took 0.006496828
Round took 0.006424942
Round took 0.00576194
Round took 0.006102658
Round took 0.00543122
Round took 0.016598879
Round took 0.005640754
Round took 0.006869915
Round took 0.007132395
Round took 0.006180348
Round took 0.007277191
Round took 0.006073885
Round took 0.005704525
Round took 0.006537639
Round took 0.005905527
Round took 0.00743472
Round took 0.006053169
Round took 0.007082204
Round took 0.005836648
Round took 0.006168702
Round took 0.007963246
Round took 0.007198152
Round took 0.008998543
Round took 0.006569133
Round took 0.006008153
Round took 0.006344518
Round took 0.006298292
Round took 0.006642815
Round took 0.005867173
Round took 0.00699441
Round took 0.007024283
Round took 0.005680377
Round took 0.00479816
Round took 0.00535258
Round took 0.006815942
Round took 0.006302181
Round took 0.006648863
Round took 0.007167598
Round took 0.008119184
Round took 0.007956229
Round took 0.006602165
Round took 0.006313719
Round took 0.006330831
Round took 0.00643507
Round took 0.005809633
Round took 0.006781368
Round took 0.0067609
Round took 0.005025899
Round took 0.006777385
Round took 0.008433342
Round took 0.005892532
Round took 0.006187577
Round took 0.005414313
Round took 0.007930918
Round took 0.006797384
Round took 0.008476824
Round took 0.007888252
Round took 0.006504091
Round took 0.006720625
Round took 0.004329589
Round took 0.006551985
Round took 0.006447602
Round took 0.010142157
Round took 0.007795537
Round took 0.007930012
Round took 0.006602124
Round took 0.006310757
Round took 0.006140449
Round took 0.006354445
Round took 0.00636646
Round took 0.005836375
Round took 0.005235138
Round took 0.003968265
Round took 0.006147308
Round took 0.008259167
Round took 0.007325487
Round took 0.007418144
Round took 0.00705995
Round took 0.007216851
Round took 0.006335498
Round took 0.005621651
Round took 0.006414051
Round took 0.006179154
Round took 0.005540636
Round took 0.006790062
Round took 0.009000277
Round took 0.007385544
Round took 0.006880486
Round took 0.004778702
Round took 0.004064895
Round took 0.006184949
Round took 0.007519667
Round took 0.011159991
Round took 0.006633686
Round took 0.007944323
Round took 0.005678641
Round took 0.007417051
Round took 0.006934843
Round took 0.00524633
Round took 0.00530508
Round took 0.006054223
Round took 0.006152603
Round took 0.005543384
Round took 0.005537056
Round took 0.005824467
Round took 0.006459614
Round took 0.004130892
Round took 0.006250557
Round took 0.007013826
Round took 0.005278297
Round took 0.004641587
Round took 0.005838321
Round took 0.006147807
Round took 0.006205053
Round took 0.005771144
Round took 0.007099937
Round took 0.004912781
Round took 0.005926277
Round took 0.004815908
Round took 0.009622394
Round took 0.005696405
Round took 0.006129711
Round took 0.007143374
Round took 0.004976215
Round took 0.004049927
Round took 0.005617114
Round took 0.006387822
Round took 0.005901864
Round took 0.006151268
Round took 0.005408873
Round took 0.005511177
Round took 0.006706902
Round took 0.005989322
Round took 0.006959013
Round took 0.005779459
Round took 0.0058424
Round took 0.005476763
Round took 0.004786641
Round took 0.005937173
Round took 0.004204148
Round took 0.005579881
Round took 0.007458986
Round took 0.004947553
Round took 0.006087179
Round took 0.007260582
Round took 0.005353767
Round took 0.005137637
Round took 0.005125421
Round took 0.006185059
Round took 0.005357318
Round took 0.006660444
Round took 0.006644307
Round took 0.007609374
Round took 0.006169106
Round took 0.005892424
Round took 0.005029424
Round took 0.005171814
Round took 0.008139212
Round took 0.005502812
Round took 0.005898437
Round took 0.005077744
Round took 0.00549713
Round took 0.006136016
Round took 0.016456682
Round took 0.005644844
Round took 0.004250701
Round took 0.00562743
Round took 0.006656978
Round took 0.008218273
Round took 0.00821312
Round took 0.006326767
Round took 0.005693848
Round took 0.006787594
Round took 0.006607432
Round took 0.005544498
Round took 0.00718952
Round took 0.006045105
Round took 0.005987166
Round took 0.005020481
Round took 0.005348352
Round took 0.004951884
Round took 0.006281293
Round took 0.0058423
Round took 0.006480519
Round took 0.006205744
Round took 0.006877228
Round took 0.006529989
Round took 0.006635512
Round took 0.006956256
Round took 0.004765994
Round took 0.004572502
Round took 0.006972782
Round took 0.004849049
Round took 0.005865716
Round took 0.007028919
Round took 0.004858943
Round took 0.008103938
Round took 0.005348586
Round took 0.006691653
Round took 0.005472916
Round took 0.007010384
Round took 0.007857701
Round took 0.006991831
Round took 0.007836209
Round took 0.005506865
Round took 0.005195493
Round took 0.007874386
Round took 0.005068793
Round took 0.004977382
Round took 0.006398471
Round took 0.005453731
Round took 0.006774926
Round took 0.005802276
Round took 0.005202749
Round took 0.007106718
Round took 0.004949468
Round took 0.006098986
Round took 0.006694322
Round took 0.004640843
Round took 0.015307622
Round took 0.006220027
Round took 0.004028236
Round took 0.003876601
Round took 0.004864227
Round took 0.005733203
Round took 0.005853535
Round took 0.00451076
Round took 0.006020245
Round took 0.005969567
Round took 0.006150063
Round took 0.006667593
Round took 0.006772128
Round took 0.006353799
Round took 0.007879051
Round took 0.006156386
Round took 0.007031726
Round took 0.005125741
Round took 0.008252944
Round took 0.007844435
Round took 0.008049636
Round took 0.008163807
Round took 0.007017954
Round took 0.008411586
Round took 0.009022391
Round took 0.008846632
Round took 0.008048364
Round took 0.007713803
Round took 0.006779146
Round took 0.005176578
Round took 0.007081687
Round took 0.007158141
Round took 0.007774611
Round took 0.008978257
Round took 0.007860384
Round took 0.008150608
Round took 0.007290441
Round took 0.005871709
Round took 0.006389691
Round took 0.005399668
Round took 0.010139947
Round took 0.00568145
Round took 0.005852317
Round took 0.009307242
Round took 0.007373003
Round took 0.005686061
Round took 0.004295418
Round took 0.005050094
Round took 0.006598756
Round took 0.007850591
Round took 0.005714321
Round took 0.005999739
Round took 0.005702181
Round took 0.008209324
Round took 0.00629155
Round took 0.006541422
Round took 0.007164594
Round took 0.006427431
Round took 0.00525303
Round took 0.00439421
Round took 0.005729807
Round took 0.008371631
Round took 0.006625308
Round took 0.006727705
Round took 0.006799985
Round took 0.006096743
Round took 0.007959743
Round took 0.006604171
Round took 0.006719133
Round took 0.006163842
Round took 0.006797068
Round took 0.006216864
Round took 0.00791511
Round took 0.008294283
Round took 0.006514611
Round took 0.007051838
Round took 0.005285379
Round took 0.00787309
Round took 0.008590047
Round took 0.008448613
Round took 0.006115002
Round took 0.006403355
Round took 0.005668453
Round took 0.006132638
Round took 0.005246149
Round took 0.00791891
Round took 0.007887589
Round took 0.007870589
Round took 0.006616711
Round took 0.005928729
Round took 0.006099016
Round took 0.005152659
Round took 0.006398713
Round took 0.005822179
Round took 0.008350499
Round took 0.006124434
Round took 0.005822213
Round took 0.006485548
Round took 0.00855418
Round took 0.005682778
Round took 0.003618353
Round took 0.004581153
Round took 0.008077953
Round took 0.007007654
Round took 0.007070393
Round took 0.006441093
Round took 0.006111477
Round took 0.005730607
Round took 0.007105905
Round took 0.005383024
Round took 0.003703538
Round took 0.0067558
Round took 0.006123551
Round took 0.00692685
Round took 0.005492167
Round took 0.005322706
Round took 0.006815437
Round took 0.007636587
Round took 0.006812845
Round took 0.005232154
Round took 0.006015602
Round took 0.005496455
Round took 0.005614478
Round took 0.006457642
Round took 0.015242901
Round took 0.007013463
Round took 0.005230948
Round took 0.006951031
Round took 0.007369156
Round took 0.005333648
Round took 0.005168182
Round took 0.006605088
Round took 0.007213173
Round took 0.005606549
Round took 0.005550432
Round took 0.004768663
Round took 0.005388833
Round took 0.00605791
Round took 0.004914249
Round took 0.005349007
Round took 0.007462957
Round took 0.008350669
Round took 0.015721162
Round took 0.006018375
Round took 0.006675099
Round took 0.006236218
Round took 0.006027415
Round took 0.005744515
Round took 0.007550208
Round took 0.008786392
Round took 0.005043897
Round took 0.00707327
Round took 0.006280342
Round took 0.006925531
Round took 0.009283231
Round took 0.00563694
Round took 0.007934418
Round took 0.006324181
Round took 0.009416445
Round took 0.006774287
Round took 0.00808156
Round took 0.007328327
Round took 0.005180925
Round took 0.00518459
Round took 0.004411515
Round took 0.008705557
Round took 0.007213541
Round took 0.00785919
Round took 0.006434263
Round took 0.005447335
Round took 0.006690108
Round took 0.006193308
Round took 0.005565875
Round took 0.006596843
Round took 0.005304774
Round took 0.004468228
Round took 0.006051544
Round took 0.006420355
Round took 0.007927531
Round took 0.008305099
Round took 0.00684593
Round took 0.006430224
Round took 0.006038774
Round took 0.006464846
Round took 0.006331595
Round took 0.007747469
Round took 0.008691823
Round took 0.00481449
Round took 0.005972034
Round took 0.005080973
Round took 0.008232529
Round took 0.005316524
Round took 0.006760558
Round took 0.005141694
Round took 0.005211119
Round took 0.005748059
Round took 0.008816982
Round took 0.003871456
Round took 0.005796928
Round took 0.005823057
Round took 0.005135904
Round took 0.006592608
Round took 0.00807621
Round took 0.00663021
Round took 0.006599728
Round took 0.007854338
Round took 0.006991123
Round took 0.005971568
Round took 0.006621746
Round took 0.004761187
Round took 0.006112615
Round took 0.005134674
Round took 0.003396174
Round took 0.006931208
Round took 0.004727053
Round took 0.010480233
Round took 0.007607036
Round took 0.007287125
Round took 0.007312373
Round took 0.004596022
Round took 0.00604871
Round took 0.005993594
Round took 0.004994806
Round took 0.007487261
Round took 0.004666275
Round took 0.004455363
Round took 0.007641353
Round took 0.005941553
Round took 0.006174379
Round took 0.004351891
Round took 0.005783376
Round took 0.008380735
Round took 0.005695818
Round took 0.004569013
Round took 0.005655263
Round took 0.005616533
Round took 0.005729848
Round took 0.004937275
Round took 0.004404724
Round took 0.00383633
Round took 0.005598429
Round took 0.005294517
Round took 0.005936181
Round took 0.006557743
Round took 0.007137216
Round took 0.007025876
Round took 0.008307211
Round took 0.006612533
Round took 0.013847343
Round took 0.008244122
Round took 0.005672167
Round took 0.006235287
Round took 0.006632518
Round took 0.006924125
Round took 0.006094135
Round took 0.004515975
Round took 0.00515907
Round took 0.005631261
Round took 0.005993498
Round took 0.006662477
Round took 0.006675532
Round took 0.006705647
Round took 0.006494309
Round took 0.006451053
Round took 0.005203295
Round took 0.006379594
Round took 0.008957308
Round took 0.007180211
Round took 0.005293454
Round took 0.006839332
Round took 0.006505133
Round took 0.006144889
Round took 0.007209518
Round took 0.005900171
Round took 0.005402554
Round took 0.005912456
Round took 0.005799205
Round took 0.005939855
Round took 0.007003969
Round took 0.006267758
Round took 0.006323086
Round took 0.004490127
Round took 0.005938646
Round took 0.005327532
Round took 0.005495369
Round took 0.004479528
Round took 0.007182484
Round took 0.00617352
Round took 0.006566292
Round took 0.005050097
Round took 0.006134408
Round took 0.006987386
Round took 0.00765848
Round took 0.006012675
Round took 0.007046254
Round took 0.004469806
Round took 0.004572548
Round took 0.00575972
Round took 0.005695901
Round took 0.006360425
Round took 0.005125698
Round took 0.005522515
Round took 0.006624693
Round took 0.00691364
Round took 0.005039941
Round took 0.006851263
Round took 0.006837744
Round took 0.007743288
Round took 0.006145163
Round took 0.005679964
Round took 0.00639441
Round took 0.006313467
Round took 0.006589828
Round took 0.004314999
Round took 0.007558163
Round took 0.005093209
Round took 0.005333091
Round took 0.006585366
Round took 0.007458008
Round took 0.006849183
Round took 0.004858565
Round took 0.005291197
Round took 0.005484695
Round took 0.007147907
Round took 0.005270151
Round took 0.007068708
Round took 0.006859884
Round took 0.005459674
Round took 0.005330665
Round took 0.005982092
Round took 0.006597539
Round took 0.007344281
Round took 0.006214437
Round took 0.005751071
Round took 0.007642917
Round took 0.003751398
Round took 0.004969809
Round took 0.006326757
Round took 0.006870696
Round took 0.004317908
Round took 0.006557315
Round took 0.006512768
Round took 0.007176965
Round took 0.008069286
Round took 0.006535888
Round took 0.00685394
Round took 0.009399843
Round took 0.008691385
Round took 0.006802361
Round took 0.00699707
Round took 0.006728989
Round took 0.005719058
Round took 0.00648182
Round took 0.006155847
Round took 0.006557948
Round took 0.005050058
Round took 0.006419525
Round took 0.005743582
Round took 0.003686932
Round took 0.006095342
Round took 0.007039953
Round took 0.006688446
Round took 0.005517046
Round took 0.004555572
Round took 0.006144649
Round took 0.006082831
Round took 0.006307788
Round took 0.005660224
Round took 0.005863742
Round took 0.005538133
Round took 0.004959284
Round took 0.006928545
Round took 0.007890409
Round took 0.009568015
Round took 0.007384979
Round took 0.005493626
Round took 0.007429204
Round took 0.007384906
Round took 0.00767865
Round took 0.007849171
Round took 0.006269309
Round took 0.005242186
Round took 0.006057186
Round took 0.003499475
Round took 0.004320898
Round took 0.006468008
Round took 0.004927451
Round took 0.005370754
Round took 0.005400484
Round took 0.005887885
Round took 0.006201244
Round took 0.006545188
Round took 0.006945873
Round took 0.005814766
Round took 0.005147551
Round took 0.004406476
Round took 0.006353115
Round took 0.006936842
Round took 0.005619521
Round took 0.007142366
Round took 0.008644233
Round took 0.008660078
Round took 0.007480778
Round took 0.006397946
Round took 0.006096691
Round took 0.006795901
Round took 0.007408383
Round took 0.007270325
Round took 0.005634583
Round took 0.007437853
Round took 0.006026745
Round took 0.007873302
Round took 0.00784393
Round took 0.007049185
Round took 0.007590551
Round took 0.007469376
Round took 0.005602845
Round took 0.005658344
Round took 0.005685046
Round took 0.005167599
Round took 0.006989213
Round took 0.005779947
Round took 0.00572843
Round took 0.004871075
Round took 0.006150349
Round took 0.006017453
Round took 0.004968844
Round took 0.00634462
Round took 0.005249791
Round took 0.006445551
Round took 0.006115236
Round took 0.006310411
Round took 0.005450704
Round took 0.005084433
Round took 0.006476023
Round took 0.004908044
Round took 0.006579742
Round took 0.005551217
Round took 0.006205732
Round took 0.005519984
Round took 0.005874339
Round took 0.005298599
Round took 0.005732186
Round took 0.004553935
Round took 0.005168996
Round took 0.004728143
Round took 0.00553018
Round took 0.005697758
Round took 0.006813772
Round took 0.007302294
Round took 0.007588456
Round took 0.008200276
Round took 0.009262289
Round took 0.005598462
Round took 0.006566813
Round took 0.007071042
Round took 0.009139037
Round took 0.006581146
Round took 0.005829714
Round took 0.004558998
Round took 0.006003068
Round took 0.006034118
Round took 0.006498023
Round took 0.006816814
Round took 0.005939773
Round took 0.004328304
Round took 0.003020403
Round took 0.004703172
Round took 0.00475393
Round took 0.006157124
Round took 0.004274627
Round took 0.005819672
Round took 0.004394536
Round took 0.006086326
Round took 0.005730511
Round took 0.006196079
Round took 0.006209403
Round took 0.005815912
Round took 0.006046186
Round took 0.004020623
Round took 0.005990371
Round took 0.005355189
Round took 0.005578775
Round took 0.00532476
Round took 0.005270887
Round took 0.005359133
Round took 0.006144179
Round took 0.006426996
Round took 0.005517559
Round took 0.005862952
Round took 0.005993743
Round took 0.005297619
Round took 0.005947464
Round took 0.004093059
Round took 0.006895181
Round took 0.006355448
Round took 0.006455109
Round took 0.005283097
Round took 0.005433062
Round took 0.00597316
Round took 0.005097127
Round took 0.006452003
Round took 0.008188472
Round took 0.00562011
Round took 0.005376482
Round took 0.006660859
Round took 0.005179642
Round took 0.005042034
Round took 0.006893719
Round took 0.00700407
Round took 0.00363422
Round took 0.006238777
Round took 0.007956655
Round took 0.004796804
Round took 0.005943011
Round took 0.006054108
Round took 0.006381457
Round took 0.006302831
Round took 0.005974416
Round took 0.005193487
Round took 0.005254154
Round took 0.00795095
Round took 0.005123984
Round took 0.004920138
Round took 0.006338289
Round took 0.006758131
Round took 0.005848077
Round took 0.006245338
Round took 0.005868607
Round took 0.007346472
Round took 0.005428483
Round took 0.006156149
Round took 0.004793873
Round took 0.010142533
Round took 0.005680132
Round took 0.00430027
Round took 0.005647807
Round took 0.006253394
Round took 0.005057765
Round took 0.005581909
Round took 0.005935736
Round took 0.004273448
Round took 0.00401391
Round took 0.005567002
Round took 0.003759327
Round took 0.004538683
Round took 0.010310659
Round took 0.006180565
Round took 0.005768703
Round took 0.005566073
Round took 0.007369873
Round took 0.007213723
Round took 0.006695824
Round took 0.005837652
Round took 0.005967303
Round took 0.00525086
Round took 0.005556698
Round took 0.004643822
Round took 0.00619323
Round took 0.005661896
Round took 0.005024625
Round took 0.004875963
Round took 0.005355611
Round took 0.00776779
Round took 0.005213109
Round took 0.005326947
Round took 0.006214879
Round took 0.005151924
Round took 0.005666533
Round took 0.005876482
Round took 0.005359675
Round took 0.005865698
Round took 0.010815417
Round took 0.005831682
Round took 0.007103385
Round took 0.006058302
Round took 0.006610352
Round took 0.006686988
Round took 0.007981918
Round took 0.007133353
Round took 0.008789078
Round took 0.006909747
Round took 0.006941343
Round took 0.005846089
Round took 0.00582639
Round took 0.006363045
Round took 0.007325493
Round took 0.007075281
Round took 0.006993786
Round took 0.006567574
Round took 0.005623781
Round took 0.00668006
Round took 0.004473745
Round took 0.015140666
Round took 0.005258855
Round took 0.006387497
Round took 0.005395165
Round took 0.006750813
Round took 0.005296225
Round took 0.003596443
Round took 0.005939337
Round took 0.005612724
Round took 0.005865377
Round took 0.006341482
Round took 0.005603692
Round took 0.006563128
Round took 0.006533023
Round took 0.00501011
Round took 0.007406592
Round took 0.007292799
Round took 0.005123018
Round took 0.006574066
Round took 0.006603164
Round took 0.008518447
Round took 0.005673519
Round took 0.005177524
Round took 0.00532628
Round took 0.005042117
Round took 0.007891681
Round took 0.007692703
Round took 0.006205099
Round took 0.006066331
Round took 0.007541862
Round took 0.005832305
Round took 0.004976203
Round took 0.004864314
Round took 0.004509986
Round took 0.004615174
Round took 0.005522779
Round took 0.006444221
Round took 0.007673475
Round took 0.00529269
Round took 0.006050618
Round took 0.006336679
Round took 0.006571755
Round took 0.007994793
Round took 0.005278783
Round took 0.006116548
Round took 0.004855705
Round took 0.005921045
Round took 0.004824435
Round took 0.005942786
Round took 0.008453622
Round took 0.008620503
Round took 0.006581172
Round took 0.006884164
Round took 0.005085294
Round took 0.004501264
Round took 0.005750906
Round took 0.005663501
Round took 0.003958226
Round took 0.005772057
Round took 0.005797356
Round took 0.005201788
Round took 0.004578414
Round took 0.004858421
Round took 0.005234297
Round took 0.00977105
Round took 0.006264586
Round took 0.006589322
Round took 0.005200772
Round took 0.004200278
Round took 0.004803441
Round took 0.006858119
Round took 0.005453408
Round took 0.00765343
Round took 0.006145882
Round took 0.005648401
Round took 0.005053889
Round took 0.005544543
Round took 0.004702329
Round took 0.005163667
Round took 0.00627439
Round took 0.007798179
Round took 0.015201743
Round took 0.003113972
Round took 0.005708022
Round took 0.003945677
Round took 0.005436436
Round took 0.006290413
Round took 0.007490348
Round took 0.00667853
Round took 0.005776724
Round took 0.006224398
Round took 0.007761613
Round took 0.006545017
Round took 0.007834738
Round took 0.007271171
Round took 0.00837152
Round took 0.005706178
Round took 0.004274077
Round took 0.00676485
Round took 0.004683019
Round took 0.0054267
Round took 0.00472075
Round took 0.007236452
Round took 0.00713361
Round took 0.005719509
Round took 0.005621655
Round took 0.005089609
Round took 0.004947025
Round took 0.006281147
Round took 0.006504275
Round took 0.005671346
Round took 0.006406393
Round took 0.007115281
Round took 0.006924105
Round took 0.006872165
Round took 0.006719658
Round took 0.007863484
Round took 0.005097759
Round took 0.00638752
Round took 0.009744902
Round took 0.005820131
Round took 0.00450492
Round took 0.00574684
Round took 0.006530141
Round took 0.005880744
Round took 0.004777124
Round took 0.005979574
Round took 0.005594914
Round took 0.006560283
Round took 0.005705648
Round took 0.008975024
Round took 0.006885628
Round took 0.005208802
Round took 0.006408507
Round took 0.007012486
Round took 0.00670833
Round took 0.005855907
Round took 0.006597673
Round took 0.006104999
Round took 0.006874023
Round took 0.007395998
Round took 0.005211939
Round took 0.006284472
Round took 0.002885602
Round took 0.005350816
Round took 0.005198381
Round took 0.006506986
Round took 0.005771603
Round took 0.006289266
Round took 0.005704634
Round took 0.006299356
Round took 0.00641146
Round took 0.006016696
Round took 0.005009284
Round took 0.006517991
Round took 0.006382061
Round took 0.018512801
Round took 0.006480159
Round took 0.006087392
Round took 0.0045605
Round took 0.006038427
Round took 0.008303788
Round took 0.008082659
Round took 0.00598376
Round took 0.005159357
Round took 0.007402905
Round took 0.007690971
Round took 0.007727373
Round took 0.006629578
Round took 0.006155467
Round took 0.007071702
Round took 0.006343204
Round took 0.005118328
Round took 0.006771897
Round took 0.004987173
Round took 0.005666853
Round took 0.004401563
Round took 0.004910636
Round took 0.0071012
Round took 0.005435355
Round took 0.007137083
Round took 0.008574122
Round took 0.008048694
Round took 0.007083355
Round took 0.005834606
Round took 0.006879969
Round took 0.00464152
Round took 0.004416387
Round took 0.00587845
Round took 0.00606438
Round took 0.00741274
Round took 0.006429844
Round took 0.004135848
Round took 0.007142541
Round took 0.005681234
Round took 0.006933609
Round took 0.006609742
Round took 0.005621205
Round took 0.005684505
Round took 0.0069693
Round took 0.006103781
Round took 0.005846528
Round took 0.006186271
Round took 0.005371043
Round took 0.006268001
Round took 0.004691511
Round took 0.006114518
Round took 0.007362164
Round took 0.00546425
Round took 0.006717195
Round took 0.006498873
Round took 0.006875976
Round took 0.006501608
Round took 0.005572881
Round took 0.005958234
Round took 0.00494026
Round took 0.0073821
Round took 0.004920304
Round took 0.00580156
Round took 0.005730375
Round took 0.004932153
Round took 0.007661158
Round took 0.005395076
Round took 0.007277407
Round took 0.007276844
Round took 0.007910048
Round took 0.007438919
Round took 0.007376461
Round took 0.006001555
Round took 0.006381345
Round took 0.005741082
Round took 0.004881845
Round took 0.005103303
Round took 0.007842813
Round took 0.005236046
Round took 0.005025275
Round took 0.006019632
Round took 0.0066172
Round took 0.007184318
Round took 0.005624094
Round took 0.005483838
Round took 0.005965057
Round took 0.006565702
Round took 0.006856754
Round took 0.006801258
Round took 0.008037687
Round took 0.00640996
Round took 0.006575373
Round took 0.007171311
Round took 0.007920597
Round took 0.004023725
Round took 0.004311894
Round took 0.006422939
Round took 0.007215145
Round took 0.005961399
Round took 0.004861493
Round took 0.005393178
Round took 0.006566188
Round took 0.005974343
Round took 0.00572618
Round took 0.005707407
Round took 0.007156162
Round took 0.006515351
Round took 0.006980335
Round took 0.006952375
Round took 0.006365488
Round took 0.007120617
Round took 0.006593498
Round took 0.006850217
Round took 0.015133472
Round took 0.005201852
Round took 0.006408849
Round took 0.006695455
Round took 0.004895436
Round took 0.006256743
Round took 0.007479338
Round took 0.007539103
Round took 0.008237788
Round took 0.00614099
Round took 0.006428682
Round took 0.005677717
Round took 0.007855357
Round took 0.006426622
Round took 0.007072513
Round took 0.003594906
Round took 0.005470014
Round took 0.007415683
Round took 0.007143635
Round took 0.0042957
Round took 0.006496626
Round took 0.007078318
Round took 0.006146672
Round took 0.005533249
Round took 0.005124406
Round took 0.004676522
Round took 0.005466411
Round took 0.003211087
Round took 0.005158101
Round took 0.006208437
Round took 0.006175394
Round took 0.005765437
Round took 0.005631079
Round took 0.005931756
Round took 0.005104362
Round took 0.005431536
Round took 0.004338448
Round took 0.004293736
Round took 0.004409987
Round took 0.005390428
Round took 0.005730142
Round took 0.006834718
Round took 0.006136353
Round took 0.006231765
Round took 0.006652646
Round took 0.005917226
Round took 0.007802694
Round took 0.006610654
Round took 0.006974223
Round took 0.007660414
Round took 0.007950207
Round took 0.008439313
Round took 0.00599724
Round took 0.005302564
Round took 0.007403734
Round took 0.007733139
Round took 0.006621911
Round took 0.0070321
Round took 0.008786653
Round took 0.007123978
Round took 0.006846919
Round took 0.007137022
Round took 0.007198401
Round took 0.006843746
Round took 0.00620011
Round took 0.004954579
Round took 0.005969159
Round took 0.005639024
Round took 0.00748299
Round took 0.004997775
Round took 0.005620942
Round took 0.007200229
