Uniform distribution
Round took 0.007392362
Round took 0.007231504
Round took 0.0075074
Round took 0.00733562
Round took 0.007552403
Round took 0.006346527
Round took 0.009374634
Round took 0.010150641
Round took 0.006137122
Round took 0.007993645
Round took 0.009228048
Round took 0.015341688
Round took 0.013504924
Round took 0.006744302
Round took 0.00896322
Round took 0.008285596
Round took 0.006947021
Round took 0.00594347
Round took 0.00773188
Round took 0.007956649
Round took 0.007617907
Round took 0.008082683
Round took 0.008334139
Round took 0.009588925
Round took 0.009072743
Round took 0.008548577
Round took 0.009314219
Round took 0.008657808
Round took 0.012629104
Round took 0.012179452
Round took 0.009873825
Round took 0.010511264
Round took 0.009798176
Round took 0.009407482
Round took 0.00682326
Round took 0.008611484
Round took 0.006451401
Round took 0.007521585
Round took 0.009335468
Round took 0.009215578
Round took 0.008181419
Round took 0.015975084
Round took 0.006530547
Round took 0.006735704
Round took 0.008066664
Round took 0.009119856
Round took 0.007433879
Round took 0.008838613
Round took 0.008004608
Round took 0.008486343
Round took 0.009933415
Round took 0.012682527
Round took 0.006238061
Round took 0.009109056
Round took 0.00922847
Round took 0.012894318
Round took 0.007743041
Round took 0.009232381
Round took 0.008688098
Round took 0.009991254
Round took 0.009061834
Round took 0.008641538
Round took 0.007685784
Round took 0.007739543
Round took 0.008603084
Round took 0.008485309
Round took 0.006792288
Round took 0.006816152
Round took 0.007315777
Round took 0.01134787
Round took 0.007413244
Round took 0.007464313
Round took 0.007702802
Round took 0.008811351
Round took 0.010349754
Round took 0.010913715
Round took 0.008350455
Round took 0.008031557
Round took 0.011221108
Round took 0.011069141
Round took 0.010708262
Round took 0.008356127
Round took 0.008238752
Round took 0.011180332
Round took 0.008675809
Round took 0.009940956
Round took 0.0081851
Round took 0.007795706
Round took 0.007851877
Round took 0.008549113
Round took 0.008060006
Round took 0.010328895
Round took 0.009533638
Round took 0.007452917
Round took 0.006609668
Round took 0.006238506
Round took 0.007941072
Round took 0.006575689
Round took 0.006491196
Round took 0.008324714
Round took 0.009354106
Round took 0.008520355
Round took 0.009687533
Round took 0.010113658
Round took 0.009983816
Round took 0.010970188
Round took 0.009834471
Round took 0.009554722
Round took 0.008112405
Round took 0.008521827
Round took 0.00750817
Round took 0.007025459
Round took 0.008332491
Round took 0.007942545
Round took 0.008141661
Round took 0.008053727
Round took 0.008624619
Round took 0.011048942
Round took 0.010203311
Round took 0.009320302
Round took 0.006883626
Round took 0.008780723
Round took 0.007863567
Round took 0.008941244
Round took 0.006615955
Round took 0.007701023
Round took 0.009600505
Round took 0.008150044
Round took 0.008179995
Round took 0.006652202
Round took 0.007949448
Round took 0.007443668
Round took 0.009271083
Round took 0.008709539
Round took 0.007424682
Round took 0.009172028
Round took 0.011307526
Round took 0.006885979
Round took 0.00768899
Round took 0.006648317
Round took 0.008659955
Round took 0.007662704
Round took 0.009263763
Round took 0.007323564
Round took 0.016747584
Round took 0.007923429
Round took 0.007220522
Round took 0.007788292
Round took 0.010699088
Round took 0.007933039
Round took 0.007701213
Round took 0.00866508
Round took 0.009331248
Round took 0.009018269
Round took 0.006795149
Round took 0.007439119
Round took 0.007856654
Round took 0.007467582
Round took 0.008316442
Round took 0.007016732
Round took 0.006757731
Round took 0.00731755
Round took 0.008006438
Round took 0.009158324
Round took 0.010078809
Round took 0.009869814
Round took 0.010810392
Round took 0.008454982
Round took 0.00876808
Round took 0.006673871
Round took 0.006611153
Round took 0.006820691
Round took 0.007190564
Round took 0.007680304
Round took 0.007629683
Round took 0.008513688
Round took 0.00832409
Round took 0.008921853
Round took 0.007410768
Round took 0.007655983
Round took 0.008311503
Round took 0.006058748
Round took 0.008260604
Round took 0.008862473
Round took 0.00796011
Round took 0.012984513
Round took 0.008129912
Round took 0.009095063
Round took 0.007420286
Round took 0.009274448
Round took 0.007987452
Round took 0.007681104
Round took 0.007787495
Round took 0.010506173
Round took 0.007463738
Round took 0.008168469
Round took 0.006847422
Round took 0.007789515
Round took 0.007313211
Round took 0.008180037
Round took 0.007211053
Round took 0.007634287
Round took 0.007617564
Round took 0.007130286
Round took 0.008637904
Round took 0.00877741
Round took 0.00703046
Round took 0.007187692
Round took 0.008878394
Round took 0.008617802
Round took 0.007584899
Round took 0.006540886
Round took 0.006007478
Round took 0.007188513
Round took 0.010452769
Round took 0.007785568
Round took 0.007329864
Round took 0.006933887
Round took 0.007241392
Round took 0.007502619
Round took 0.007794475
Round took 0.010412072
Round took 0.010143044
Round took 0.008292929
Round took 0.008874781
Round took 0.007359031
Round took 0.006428272
Round took 0.007837127
Round took 0.00885429
Round took 0.008979283
Round took 0.006235017
Round took 0.006448261
Round took 0.007732592
Round took 0.007271822
Round took 0.006140777
Round took 0.007914882
Round took 0.006656868
Round took 0.007699657
Round took 0.007613505
Round took 0.007026488
Round took 0.010261767
Round took 0.008374865
Round took 0.010032928
Round took 0.006589668
Round took 0.007374881
Round took 0.007495554
Round took 0.008137817
Round took 0.009751
Round took 0.009316961
Round took 0.016822136
Round took 0.006529531
Round took 0.006893634
Round took 0.00853924
Round took 0.007498958
Round took 0.008052013
Round took 0.007814698
Round took 0.008450156
Round took 0.007152976
Round took 0.009522478
Round took 0.00711882
Round took 0.007968336
Round took 0.008475429
Round took 0.007777524
Round took 0.00689823
Round took 0.00624536
Round took 0.006580198
Round took 0.00729085
Round took 0.006841209
Round took 0.008713022
Round took 0.007138946
Round took 0.006520573
Round took 0.007941093
Round took 0.007579997
Round took 0.008575239
Round took 0.007781447
Round took 0.008194404
Round took 0.008620309
Round took 0.008165324
Round took 0.008492335
Round took 0.006662867
Round took 0.006043138
Round took 0.009123581
Round took 0.006384247
Round took 0.008094272
Round took 0.006562181
Round took 0.006284918
Round took 0.007468647
Round took 0.007328612
Round took 0.008278458
Round took 0.006425986
Round took 0.007399567
Round took 0.006913535
Round took 0.006820509
Round took 0.007543338
Round took 0.007760441
Round took 0.007433247
Round took 0.006988158
Round took 0.01056041
Round took 0.006847374
Round took 0.007614536
Round took 0.009249585
Round took 0.008640273
Round took 0.01047878
Round took 0.010506146
Round took 0.016014134
Round took 0.00897545
Round took 0.009522678
Round took 0.010261971
Round took 0.008794185
Round took 0.010864978
Round took 0.009873812
Round took 0.008405604
Round took 0.007882134
Round took 0.008490475
Round took 0.007608835
Round took 0.008643366
Round took 0.009670475
Round took 0.00951971
Round took 0.011075847
Round took 0.008648584
Round took 0.009348227
Round took 0.009290912
Round took 0.01063747
Round took 0.009297519
Round took 0.008437133
Round took 0.007477676
Round took 0.010479685
Round took 0.01093026
Round took 0.009155642
Round took 0.008618768
Round took 0.00859272
Round took 0.009006226
Round took 0.007242322
Round took 0.008308901
Round took 0.00981335
Round took 0.008873041
Round took 0.008370094
Round took 0.008430217
Round took 0.00780138
Round took 0.007212111
Round took 0.009018817
Round took 0.00747494
Round took 0.008798366
Round took 0.008338205
Round took 0.008608118
Round took 0.010247881
Round took 0.008836783
Round took 0.010165842
Round took 0.008960683
Round took 0.00917566
Round took 0.009916293
Round took 0.011519045
Round took 0.012371829
Round took 0.01126233
Round took 0.007542646
Round took 0.009378997
Round took 0.009166255
Round took 0.010072627
Round took 0.011701439
Round took 0.014354673
Round took 0.014200998
Round took 0.012155035
Round took 0.011210726
Round took 0.011065444
Round took 0.00902957
Round took 0.010047012
Round took 0.010783348
Round took 0.010617608
Round took 0.008915731
Round took 0.008635339
Round took 0.007416735
Round took 0.008789392
Round took 0.008179047
Round took 0.008934949
Round took 0.01012366
Round took 0.009190963
Round took 0.007380889
Round took 0.008126123
Round took 0.008107957
Round took 0.006877273
Round took 0.007514049
Round took 0.007930079
Round took 0.007878676
Round took 0.007800055
Round took 0.008654838
Round took 0.008571898
Round took 0.006260353
Round took 0.006754747
Round took 0.005970265
Round took 0.008692218
Round took 0.009607183
Round took 0.011182509
Round took 0.009720453
Round took 0.010428657
Round took 0.008971271
Round took 0.007671541
Round took 0.007948954
Round took 0.010835298
Round took 0.008131477
Round took 0.008136487
Round took 0.0086515
Round took 0.007550932
Round took 0.008420442
Round took 0.010470827
Round took 0.008023004
Round took 0.006819072
Round took 0.006451113
Round took 0.007332241
Round took 0.00777729
Round took 0.008022978
Round took 0.008430781
Round took 0.007761632
Round took 0.009063712
Round took 0.00678951
Round took 0.006564365
Round took 0.005460218
Round took 0.00753719
Round took 0.007141842
Round took 0.007607845
Round took 0.008075035
Round took 0.008424734
Round took 0.008602285
Round took 0.007739733
Round took 0.008666234
Round took 0.010336588
Round took 0.009959934
Round took 0.011579521
Round took 0.009998261
Round took 0.010149552
Round took 0.008012966
Round took 0.007556315
Round took 0.008319728
Round took 0.009594581
Round took 0.006725957
Round took 0.006058682
Round took 0.006426319
Round took 0.007061675
Round took 0.008237667
Round took 0.007127586
Round took 0.007466031
Round took 0.008251427
Round took 0.009088637
Round took 0.005683238
Round took 0.00834513
Round took 0.008732917
Round took 0.008144169
Round took 0.007425221
Round took 0.007562944
Round took 0.007176582
Round took 0.007064436
Round took 0.009439592
Round took 0.008664436
Round took 0.007462214
Round took 0.009076022
Round took 0.007214746
Round took 0.007280049
Round took 0.007466122
Round took 0.007385097
Round took 0.009259548
Round took 0.007450148
Round took 0.007046982
Round took 0.008542377
Round took 0.007569416
Round took 0.006052585
Round took 0.006788125
Round took 0.007854386
Round took 0.007619981
Round took 0.006630816
Round took 0.005951209
Round took 0.006557012
Round took 0.007133733
Round took 0.008265985
Round took 0.008095476
Round took 0.008554955
Round took 0.006451405
Round took 0.010135385
Round took 0.008339664
Round took 0.011284713
Round took 0.007291812
Round took 0.007073085
Round took 0.009210673
Round took 0.009552814
Round took 0.006823874
Round took 0.008624392
Round took 0.007288219
Round took 0.008887301
Round took 0.009786615
Round took 0.007309216
Round took 0.009122286
Round took 0.007271103
Round took 0.00943113
Round took 0.00607036
Round took 0.006708881
Round took 0.007091855
Round took 0.006605377
Round took 0.006203711
Round took 0.008768981
Round took 0.006839532
Round took 0.007603094
Round took 0.008633764
Round took 0.007652943
Round took 0.007659897
Round took 0.006672735
Round took 0.008804841
Round took 0.009039363
Round took 0.006775758
Round took 0.007408529
Round took 0.018880118
Round took 0.007310716
Round took 0.007055703
Round took 0.008353374
Round took 0.007288051
Round took 0.006632956
Round took 0.007686199
Round took 0.00731083
Round took 0.008004263
Round took 0.008911854
Round took 0.007510028
Round took 0.00961243
Round took 0.007517735
Round took 0.007133367
Round took 0.008964801
Round took 0.008299616
Round took 0.011310359
Round took 0.007827922
Round took 0.008217985
Round took 0.009705925
Round took 0.006472452
Round took 0.007105893
Round took 0.007101559
Round took 0.005867563
Round took 0.007324691
Round took 0.007168695
Round took 0.008784408
Round took 0.00975354
Round took 0.008128318
Round took 0.01043921
Round took 0.005757497
Round took 0.006940438
Round took 0.00736834
Round took 0.00730539
Round took 0.006552988
Round took 0.007801826
Round took 0.006424577
Round took 0.007330318
Round took 0.006971781
Round took 0.005668455
Round took 0.007079076
Round took 0.00751411
Round took 0.006787412
Round took 0.006747912
Round took 0.009244645
Round took 0.006875241
Round took 0.008763295
Round took 0.007018532
Round took 0.006986507
Round took 0.006398687
Round took 0.008382966
Round took 0.00745548
Round took 0.007131894
Round took 0.006268582
Round took 0.007319348
Round took 0.010382878
Round took 0.012682106
Round took 0.011036206
Round took 0.0099197
Round took 0.00849561
Round took 0.00958923
Round took 0.008629632
Round took 0.009237038
Round took 0.00684217
Round took 0.007341028
Round took 0.008502547
Round took 0.009454366
Round took 0.009785539
Round took 0.008958571
Round took 0.009579657
Round took 0.00910383
Round took 0.005926709
Round took 0.009788693
Round took 0.007467844
Round took 0.008148309
Round took 0.006671495
Round took 0.006722005
Round took 0.006663673
Round took 0.008861597
Round took 0.008298495
Round took 0.008526099
Round took 0.007839537
Round took 0.006111936
Round took 0.007451088
Round took 0.007572724
Round took 0.007688961
Round took 0.006979964
Round took 0.006264807
Round took 0.00827227
Round took 0.009719924
Round took 0.009417304
Round took 0.008560856
Round took 0.010420712
Round took 0.01030552
Round took 0.007046529
Round took 0.008441383
Round took 0.008900386
Round took 0.008580895
Round took 0.007672457
Round took 0.007716464
Round took 0.008571327
Round took 0.009062184
Round took 0.008047366
Round took 0.007524124
Round took 0.006784577
Round took 0.007141701
Round took 0.006436006
Round took 0.007986475
Round took 0.006665633
Round took 0.006015539
Round took 0.006604154
Round took 0.007245165
Round took 0.0085951
Round took 0.007242295
Round took 0.007588409
Round took 0.007856498
Round took 0.008559404
Round took 0.008196361
Round took 0.008437954
Round took 0.008561737
Round took 0.010840302
Round took 0.011522342
Round took 0.008112174
Round took 0.007632802
Round took 0.008911853
Round took 0.008003163
Round took 0.009437817
Round took 0.008446722
Round took 0.010717051
Round took 0.009868885
Round took 0.009961313
Round took 0.007818225
Round took 0.008473443
Round took 0.007674918
Round took 0.008133202
Round took 0.007492137
Round took 0.0065213
Round took 0.011217699
Round took 0.008325117
Round took 0.008940989
Round took 0.005344037
Round took 0.007725993
Round took 0.00737533
Round took 0.00827689
Round took 0.007171869
Round took 0.008444716
Round took 0.006081456
Round took 0.00950231
Round took 0.006525949
Round took 0.007500708
Round took 0.009644483
Round took 0.007061518
Round took 0.007287936
Round took 0.008599514
Round took 0.007893594
Round took 0.00862362
Round took 0.010229187
Round took 0.00816597
Round took 0.007400282
Round took 0.008184701
Round took 0.007585786
Round took 0.009200711
Round took 0.008473714
Round took 0.00927717
Round took 0.009928686
Round took 0.008894765
Round took 0.007638244
Round took 0.006091375
Round took 0.008308453
Round took 0.006237202
Round took 0.007025815
Round took 0.006893805
Round took 0.007315141
Round took 0.008664106
Round took 0.008118464
Round took 0.008067435
Round took 0.008292205
Round took 0.008477807
Round took 0.007712899
Round took 0.008175928
Round took 0.008619078
Round took 0.00757654
Round took 0.008233323
Round took 0.007202896
Round took 0.009632352
Round took 0.006915848
Round took 0.007728995
Round took 0.007955596
Round took 0.007317227
Round took 0.008205908
Round took 0.009253771
Round took 0.009172956
Round took 0.009989368
Round took 0.008290718
Round took 0.009934652
Round took 0.010111429
Round took 0.008048014
Round took 0.009216527
Round took 0.007333665
Round took 0.009205026
Round took 0.007584837
Round took 0.010138872
Round took 0.008912156
Round took 0.009581911
Round took 0.006259676
Round took 0.017978024
Round took 0.008060653
Round took 0.00827827
Round took 0.006855491
Round took 0.008217474
Round took 0.007441971
Round took 0.00853716
Round took 0.009888639
Round took 0.009295626
Round took 0.008101534
Round took 0.005711542
Round took 0.008663894
Round took 0.005346193
Round took 0.007044185
Round took 0.009862775
Round took 0.008702138
Round took 0.007522607
Round took 0.006268192
Round took 0.010410647
Round took 0.006919216
Round took 0.008109926
Round took 0.009532731
Round took 0.007568565
Round took 0.010718105
Round took 0.007286586
Round took 0.007311665
Round took 0.009800542
Round took 0.012623347
Round took 0.00966861
Round took 0.007721639
Round took 0.007747133
Round took 0.006411857
Round took 0.007734624
Round took 0.008361423
Round took 0.009651546
Round took 0.009269899
Round took 0.010059137
Round took 0.008922932
Round took 0.011581322
Round took 0.011086655
Round took 0.01198291
Round took 0.009177166
Round took 0.009446861
Round took 0.005952099
Round took 0.007035711
Round took 0.006645657
Round took 0.008360734
Round took 0.009278504
Round took 0.007536233
Round took 0.009672291
Round took 0.007138671
Round took 0.008757624
Round took 0.008744256
Round took 0.010358633
Round took 0.00746665
Round took 0.008953172
Round took 0.008680738
Round took 0.00729351
Round took 0.009179699
Round took 0.008344885
Round took 0.007259956
Round took 0.00719634
Round took 0.007737852
Round took 0.007661478
Round took 0.007523767
Round took 0.008672042
Round took 0.007147769
Round took 0.007347021
Round took 0.008453106
Round took 0.008253241
Round took 0.008475043
Round took 0.005829605
Round took 0.011137455
Round took 0.005909228
Round took 0.007661843
Round took 0.007840333
Round took 0.006847953
Round took 0.009100279
Round took 0.008454227
Round took 0.008032666
Round took 0.009413774
Round took 0.005745235
Round took 0.008728932
Round took 0.008190007
Round took 0.007743836
Round took 0.009440255
Round took 0.00718006
Round took 0.007754778
Round took 0.008769344
Round took 0.010178908
Round took 0.009111511
Round took 0.008098873
Round took 0.007657146
Round took 0.010155776
Round took 0.006847365
Round took 0.007437118
Round took 0.008669397
Round took 0.00778141
Round took 0.006822512
Round took 0.008092664
Round took 0.007954414
Round took 0.009208764
Round took 0.009108788
Round took 0.00873673
Round took 0.008190938
Round took 0.007753528
Round took 0.007355005
Round took 0.008066968
Round took 0.007769454
Round took 0.008232268
Round took 0.008031654
Round took 0.008864638
Round took 0.008997725
Round took 0.006430295
Round took 0.010234467
Round took 0.00758642
Round took 0.009455518
Round took 0.008429083
Round took 0.008753483
Round took 0.006719884
Round took 0.0076833
Round took 0.008512943
Round took 0.013603602
Round took 0.005578105
Round took 0.01702242
Round took 0.006769311
Round took 0.007351697
Round took 0.00676672
Round took 0.005701685
Round took 0.006865634
Round took 0.007282389
Round took 0.005876347
Round took 0.00649592
Round took 0.007125254
Round took 0.009686596
Round took 0.007224315
Round took 0.007646842
Round took 0.006715188
Round took 0.007400351
Round took 0.005870266
Round took 0.005604173
Round took 0.007350362
Round took 0.00757773
Round took 0.007745589
Round took 0.007861802
Round took 0.005515305
Round took 0.007193975
Round took 0.007136936
Round took 0.00742919
Round took 0.007214953
Round took 0.00741183
Round took 0.006568575
Round took 0.007170516
Round took 0.012100472
Round took 0.008755729
Round took 0.006647453
Round took 0.008721649
Round took 0.019876723
Round took 0.003906916
Round took 0.006187051
Round took 0.0076327
Round took 0.008539458
Round took 0.006132508
Round took 0.007502705
Round took 0.007085592
Round took 0.006802904
Round took 0.007604887
Round took 0.008078111
Round took 0.006734232
Round took 0.00846335
Round took 0.009159639
Round took 0.00770586
Round took 0.008627656
Round took 0.006503643
Round took 0.008019075
Round took 0.006926017
Round took 0.007224548
Round took 0.006530398
Round took 0.00682772
Round took 0.00708922
Round took 0.007951297
Round took 0.007607337
Round took 0.006776763
Round took 0.006992241
Round took 0.006463979
Round took 0.008855672
Round took 0.006720599
Round took 0.008860257
Round took 0.00897327
Round took 0.008063313
Round took 0.006878194
Round took 0.004932691
Round took 0.007233213
Round took 0.006651156
Round took 0.007293881
Round took 0.007219619
Round took 0.007902334
Round took 0.009531611
Round took 0.007871646
Round took 0.008150303
Round took 0.005810619
Round took 0.007112039
Round took 0.008218088
Round took 0.008094989
Round took 0.008687677
Round took 0.006743312
Round took 0.008769932
Round took 0.008263892
Round took 0.009995429
Round took 0.007448259
Round took 0.011964469
Round took 0.009659071
Round took 0.008205566
Round took 0.00746559
Round took 0.008245984
Round took 0.00820671
Round took 0.008927775
Round took 0.007791335
Round took 0.009154031
Round took 0.007988194
Round took 0.007902912
Round took 0.006988918
Round took 0.007026112
Round took 0.006289964
Round took 0.00755078
Round took 0.006776454
Round took 0.004731638
Round took 0.007561236
Round took 0.00687791
Round took 0.007455246
Round took 0.008838483
Round took 0.006781836
Round took 0.007528071
Round took 0.00738926
Round took 0.007950416
Round took 0.008843886
Round took 0.008985346
Round took 0.005692494
Round took 0.008416737
Round took 0.009118126
Round took 0.007626049
Round took 0.007576569
Round took 0.010081068
Round took 0.010620442
Round took 0.008109637
Round took 0.01023157
Round took 0.009028716
Round took 0.006762496
Round took 0.006982576
Round took 0.00653621
Round took 0.007949963
Round took 0.006664452
Round took 0.007438307
Round took 0.006620661
Round took 0.00510618
Round took 0.007185361
Round took 0.007305391
Round took 0.00828523
Round took 0.006529218
Round took 0.006640326
Round took 0.008108321
Round took 0.01015562
Round took 0.006454693
Round took 0.009222247
Round took 0.008516947
Round took 0.010762997
Round took 0.004063227
Round took 0.007079206
Round took 0.00720719
Round took 0.008534218
Round took 0.005083238
Round took 0.006681004
Round took 0.006443282
Round took 0.006050625
Round took 0.007044191
Round took 0.006929364
Round took 0.008618843
Round took 0.008799025
Round took 0.007630341
Round took 0.007247866
Round took 0.009145492
