Uniform distribution
Round took 0.007594499
Round took 0.006924371
Round took 0.007214957
Round took 0.006880893
Round took 0.005985834
Round took 0.005388314
Round took 0.009742197
Round took 0.007291335
Round took 0.007418624
Round took 0.007081167
Round took 0.006594613
Round took 0.007283675
Round took 0.005989008
Round took 0.005960567
Round took 0.007223504
Round took 0.003871589
Round took 0.005018155
Round took 0.006509828
Round took 0.008247945
Round took 0.007288612
Round took 0.007064618
Round took 0.00747618
Round took 0.006739899
Round took 0.00621646
Round took 0.007190447
Round took 0.005191995
Round took 0.006335668
Round took 0.006592328
Round took 0.008429372
Round took 0.008914978
Round took 0.008239353
Round took 0.006422156
Round took 0.005320986
Round took 0.006149935
Round took 0.012437706
Round took 0.004750598
Round took 0.006894094
Round took 0.007216694
Round took 0.005903269
Round took 0.006213285
Round took 0.007244497
Round took 0.005124965
Round took 0.005112261
Round took 0.005923691
Round took 0.006401359
Round took 0.005504039
Round took 0.007029538
Round took 0.008175814
Round took 0.004032105
Round took 0.006480284
Round took 0.006312957
Round took 0.003963361
Round took 0.00506967
Round took 0.005059517
Round took 0.006924304
Round took 0.005586142
Round took 0.006680697
Round took 0.004946745
Round took 0.005654127
Round took 0.006134825
Round took 0.006496183
Round took 0.011067462
Round took 0.004364024
Round took 0.005921201
Round took 0.007106957
Round took 0.004607797
Round took 0.004956627
Round took 0.005704291
Round took 0.006952422
Round took 0.00583742
Round took 0.006132594
Round took 0.005943872
Round took 0.006178218
Round took 0.006094529
Round took 0.005848777
Round took 0.007150749
Round took 0.005468148
Round took 0.006420922
Round took 0.006013759
Round took 0.006679419
Round took 0.006368599
Round took 0.005585831
Round took 0.007566226
Round took 0.00479424
Round took 0.006280368
Round took 0.007489057
Round took 0.005526213
Round took 0.00560769
Round took 0.005274214
Round took 0.005498721
Round took 0.005283292
Round took 0.006578997
Round took 0.006757945
Round took 0.007574827
Round took 0.007125699
Round took 0.00790637
Round took 0.004955897
Round took 0.006408596
Round took 0.005694336
Round took 0.005404687
Round took 0.004656447
Round took 0.005795054
Round took 0.005684747
Round took 0.007240378
Round took 0.011621783
Round took 0.005810394
Round took 0.005951842
Round took 0.004745655
Round took 0.006014153
Round took 0.007769741
Round took 0.008906976
Round took 0.007068794
Round took 0.006090772
Round took 0.006550952
Round took 0.006152637
Round took 0.00567424
Round took 0.006965402
Round took 0.006141391
Round took 0.00634566
Round took 0.004241172
Round took 0.005905641
Round took 0.004114474
Round took 0.006378433
Round took 0.007345583
Round took 0.004718336
Round took 0.006402305
Round took 0.006756622
Round took 0.006690385
Round took 0.005634667
Round took 0.004914869
Round took 0.005619998
Round took 0.006169402
Round took 0.005578764
Round took 0.0061421
Round took 0.00639047
Round took 0.007529615
Round took 0.004318566
Round took 0.005197255
Round took 0.006264304
Round took 0.005225579
Round took 0.005835486
Round took 0.005790546
Round took 0.006743687
Round took 0.0077106
Round took 0.007552933
Round took 0.008087816
Round took 0.006037385
Round took 0.00620278
Round took 0.007417622
Round took 0.004487603
Round took 0.006988095
Round took 0.005252357
Round took 0.006119859
Round took 0.005444617
Round took 0.004526122
Round took 0.004069238
Round took 0.007289144
Round took 0.005962454
Round took 0.006033989
Round took 0.006249113
Round took 0.004446041
Round took 0.015326614
Round took 0.005810867
Round took 0.006340925
Round took 0.004543142
Round took 0.005609477
Round took 0.005671909
Round took 0.006585856
Round took 0.005868818
Round took 0.006104712
Round took 0.00650241
Round took 0.006828845
Round took 0.007182006
Round took 0.006335293
Round took 0.00778609
Round took 0.005660089
Round took 0.007929784
Round took 0.005617343
Round took 0.007711446
Round took 0.008074252
Round took 0.008034731
Round took 0.007748514
Round took 0.007069455
Round took 0.008669248
Round took 0.010094743
Round took 0.008429423
Round took 0.008762166
Round took 0.007328936
Round took 0.005662313
Round took 0.005699993
Round took 0.006341395
Round took 0.006661437
Round took 0.007370882
Round took 0.008028675
Round took 0.007775454
Round took 0.00799968
Round took 0.007831908
Round took 0.0066228
Round took 0.006536747
Round took 0.005272137
Round took 0.007524175
Round took 0.005942559
Round took 0.005095734
Round took 0.007340841
Round took 0.009329047
Round took 0.006119661
Round took 0.006479781
Round took 0.006276575
Round took 0.00650153
Round took 0.008066795
Round took 0.005685607
Round took 0.00587304
Round took 0.005843118
Round took 0.008042795
Round took 0.006447186
Round took 0.006550212
Round took 0.007420702
Round took 0.005732456
Round took 0.006215382
Round took 0.004072049
Round took 0.004991927
Round took 0.007189302
Round took 0.006993728
Round took 0.005234117
Round took 0.006597396
Round took 0.00516378
Round took 0.006342238
Round took 0.006759833
Round took 0.005602011
Round took 0.007171055
Round took 0.006057234
Round took 0.005262263
Round took 0.005751203
Round took 0.008530337
Round took 0.007673737
Round took 0.005969351
Round took 0.006003
Round took 0.006094157
Round took 0.008344567
Round took 0.008150014
Round took 0.009085601
Round took 0.007023057
Round took 0.006709949
Round took 0.005845303
Round took 0.00640829
Round took 0.007031629
Round took 0.008689914
Round took 0.007695707
Round took 0.007300105
Round took 0.007015912
Round took 0.005278207
Round took 0.005190732
Round took 0.008411249
Round took 0.00486939
Round took 0.004873142
Round took 0.006421376
Round took 0.006651037
Round took 0.006220942
Round took 0.007540401
Round took 0.008115679
Round took 0.005258014
Round took 0.005828588
Round took 0.004498484
Round took 0.005561815
Round took 0.00636862
Round took 0.006892596
Round took 0.005992956
Round took 0.005630064
Round took 0.00598633
Round took 0.005360122
Round took 0.004054977
Round took 0.004539858
Round took 0.005097011
Round took 0.006299966
Round took 0.006792324
Round took 0.005302812
Round took 0.005313744
Round took 0.006377971
Round took 0.006597901
Round took 0.008234324
Round took 0.00679142
Round took 0.006036341
Round took 0.006776943
Round took 0.005622671
Round took 0.005565602
Round took 0.005433721
Round took 0.01680919
Round took 0.007020807
Round took 0.007234451
Round took 0.007237019
Round took 0.007549623
Round took 0.006501138
Round took 0.00822265
Round took 0.004436812
Round took 0.005412585
Round took 0.006600709
Round took 0.005848982
Round took 0.007591703
Round took 0.004338193
Round took 0.004721071
Round took 0.007048714
Round took 0.007379302
Round took 0.015917941
Round took 0.005268732
Round took 0.005283148
Round took 0.007006509
Round took 0.005335692
Round took 0.006038198
Round took 0.00542594
Round took 0.007317099
Round took 0.008065241
Round took 0.00609865
Round took 0.007532327
Round took 0.006182832
Round took 0.007269497
Round took 0.008508317
Round took 0.005511632
Round took 0.008654239
Round took 0.006801826
Round took 0.00847514
Round took 0.007559362
Round took 0.007236721
Round took 0.006702334
Round took 0.005510646
Round took 0.005404205
Round took 0.004245743
Round took 0.00890149
Round took 0.00765484
Round took 0.007458513
Round took 0.005721312
Round took 0.005937707
Round took 0.00796362
Round took 0.006128291
Round took 0.005688851
Round took 0.005472595
Round took 0.005019049
Round took 0.006215124
Round took 0.005369841
Round took 0.005923766
Round took 0.008045907
Round took 0.007859571
Round took 0.00682473
Round took 0.004560983
Round took 0.005704222
Round took 0.004502279
Round took 0.006266812
Round took 0.008357366
Round took 0.007170899
Round took 0.006350616
Round took 0.006116926
Round took 0.00664461
Round took 0.006090851
Round took 0.007606604
Round took 0.00643067
Round took 0.004244503
Round took 0.005384969
Round took 0.006243864
Round took 0.009268775
Round took 0.002808879
Round took 0.005723153
Round took 0.005988542
Round took 0.00481479
Round took 0.007584831
Round took 0.007709494
Round took 0.007068742
Round took 0.006181493
Round took 0.008142838
Round took 0.007751241
Round took 0.006178471
Round took 0.005652257
Round took 0.004937915
Round took 0.006901339
Round took 0.005015532
Round took 0.006217494
Round took 0.005612927
Round took 0.00506944
Round took 0.010578654
Round took 0.008686785
Round took 0.005622238
Round took 0.006576451
Round took 0.005357638
Round took 0.005367075
Round took 0.004683707
Round took 0.00480551
Round took 0.005241113
Round took 0.006336951
Round took 0.004829503
Round took 0.003690563
Round took 0.006559535
Round took 0.006368513
Round took 0.00700706
Round took 0.005868277
Round took 0.007696432
Round took 0.005570154
Round took 0.006677046
Round took 0.006121277
Round took 0.005037937
Round took 0.004788727
Round took 0.006490802
Round took 0.00562808
Round took 0.005198989
Round took 0.005297468
Round took 0.006910311
Round took 0.005988425
Round took 0.007188312
Round took 0.006657454
Round took 0.009185324
Round took 0.004702845
Round took 0.013846683
Round took 0.005267792
Round took 0.006134132
Round took 0.004693857
Round took 0.006167985
Round took 0.00659844
Round took 0.006400479
Round took 0.006832768
Round took 0.004951218
Round took 0.005211387
Round took 0.005989721
Round took 0.006492703
Round took 0.006038987
Round took 0.006686571
Round took 0.006899999
Round took 0.006692385
Round took 0.006167631
Round took 0.005394085
Round took 0.005689611
Round took 0.007255518
Round took 0.006708424
Round took 0.007887233
Round took 0.003602734
Round took 0.006042317
Round took 0.006435292
Round took 0.007034319
Round took 0.006303643
Round took 0.004270487
Round took 0.004864552
Round took 0.00618244
Round took 0.006067994
Round took 0.005737541
Round took 0.00675901
Round took 0.006337197
Round took 0.00693493
Round took 0.004304175
Round took 0.005839027
Round took 0.006006323
Round took 0.006375817
Round took 0.004937766
Round took 0.006151837
Round took 0.006360343
Round took 0.006506533
Round took 0.005276138
Round took 0.007153435
Round took 0.007232691
Round took 0.006947176
Round took 0.00756119
Round took 0.00533662
Round took 0.006319389
Round took 0.005876432
Round took 0.005223412
Round took 0.004937077
Round took 0.006101822
Round took 0.006010792
Round took 0.006750884
Round took 0.006760431
Round took 0.003698161
Round took 0.005836586
Round took 0.006413565
Round took 0.007334881
Round took 0.007747236
Round took 0.006834701
Round took 0.00548794
Round took 0.006191653
Round took 0.00617827
Round took 0.005439842
Round took 0.006304075
Round took 0.004615344
Round took 0.004842992
Round took 0.005280273
Round took 0.006263487
Round took 0.007784166
Round took 0.005840952
Round took 0.00457545
Round took 0.005302147
Round took 0.005386428
Round took 0.006733978
Round took 0.006747576
Round took 0.005948067
Round took 0.00582278
Round took 0.006335386
Round took 0.004677388
Round took 0.006439197
Round took 0.006510373
Round took 0.006399897
Round took 0.008701638
Round took 0.007947378
Round took 0.006753556
Round took 0.00557522
Round took 0.006139553
Round took 0.007233821
Round took 0.003915441
Round took 0.006310745
Round took 0.007164742
Round took 0.006888455
Round took 0.007776417
Round took 0.007680897
Round took 0.006578103
Round took 0.007940064
Round took 0.009460387
Round took 0.0063724
Round took 0.007210274
Round took 0.007211779
Round took 0.007074081
Round took 0.006457759
Round took 0.006373592
Round took 0.006523008
Round took 0.005316996
Round took 0.006463262
Round took 0.005106814
Round took 0.004021529
Round took 0.00786567
Round took 0.007090374
Round took 0.006159993
Round took 0.005997561
Round took 0.004845807
Round took 0.007952874
Round took 0.005904173
Round took 0.005920487
Round took 0.005888439
Round took 0.005816923
Round took 0.003678374
Round took 0.005938795
Round took 0.007081478
Round took 0.007113799
Round took 0.006897328
Round took 0.007523441
Round took 0.006597303
Round took 0.007325967
Round took 0.007448438
Round took 0.00770678
Round took 0.008252881
Round took 0.006847419
Round took 0.004480414
Round took 0.005794721
Round took 0.004427317
Round took 0.004781417
Round took 0.005696943
Round took 0.004970479
Round took 0.005378895
Round took 0.004673825
Round took 0.005664367
Round took 0.006015033
Round took 0.005067985
Round took 0.006806261
Round took 0.005381023
Round took 0.004739841
Round took 0.004971867
Round took 0.005769306
Round took 0.006730351
Round took 0.00709332
Round took 0.006812186
Round took 0.00888177
Round took 0.008697001
Round took 0.007402584
Round took 0.005833084
Round took 0.005404027
Round took 0.007406769
Round took 0.007602224
Round took 0.007070375
Round took 0.00654655
Round took 0.007617366
Round took 0.00660616
Round took 0.007830786
Round took 0.007709258
Round took 0.007126627
Round took 0.007512176
Round took 0.007536217
Round took 0.005380165
Round took 0.005614918
Round took 0.004792416
Round took 0.005008865
Round took 0.005908006
Round took 0.006182916
Round took 0.007265425
Round took 0.005625781
Round took 0.00321092
Round took 0.004483
Round took 0.007199795
Round took 0.006361578
Round took 0.005585062
Round took 0.006409082
Round took 0.006046152
Round took 0.008111433
Round took 0.005487776
Round took 0.005473726
Round took 0.006208677
Round took 0.005444701
Round took 0.006746175
Round took 0.006093245
Round took 0.006838871
Round took 0.006405367
Round took 0.005287378
Round took 0.00605233
Round took 0.005481197
Round took 0.004129811
Round took 0.008175212
Round took 0.005557567
Round took 0.006708276
Round took 0.006790508
Round took 0.007709597
Round took 0.008133641
Round took 0.008592406
Round took 0.0078678
Round took 0.006195869
Round took 0.007121956
Round took 0.00740439
Round took 0.00726545
Round took 0.006307582
Round took 0.005492252
Round took 0.00519344
Round took 0.005746228
Round took 0.007124476
Round took 0.005386991
Round took 0.005199582
Round took 0.00593583
Round took 0.004049587
Round took 0.00682167
Round took 0.004364479
Round took 0.006902647
Round took 0.00479276
Round took 0.006078945
Round took 0.004918186
Round took 0.006243305
Round took 0.005593812
Round took 0.007027873
Round took 0.004673205
Round took 0.006485077
Round took 0.00589165
Round took 0.004267507
Round took 0.006100052
Round took 0.006334831
Round took 0.004812596
Round took 0.005446113
Round took 0.005114875
Round took 0.005545909
Round took 0.007209434
Round took 0.004669548
Round took 0.004534262
Round took 0.006906444
Round took 0.00688937
Round took 0.005214462
Round took 0.005437318
Round took 0.005863957
Round took 0.007122068
Round took 0.005175155
Round took 0.005977141
Round took 0.005707496
Round took 0.005447512
Round took 0.00654608
Round took 0.005709975
Round took 0.007003126
Round took 0.006289706
Round took 0.005314811
Round took 0.005420752
Round took 0.005907825
Round took 0.004876788
Round took 0.00496005
Round took 0.006697083
Round took 0.007254769
Round took 0.005250542
Round took 0.006744079
Round took 0.005647629
Round took 0.005428811
Round took 0.006872768
Round took 0.005938407
Round took 0.006609534
Round took 0.005940244
Round took 0.007240691
Round took 0.004722245
Round took 0.005951171
Round took 0.008121434
Round took 0.005587174
Round took 0.005111345
Round took 0.005037324
Round took 0.005208326
Round took 0.006255558
Round took 0.00648978
Round took 0.005172504
Round took 0.00705414
Round took 0.006189527
Round took 0.007172973
Round took 0.005131651
Round took 0.007284952
Round took 0.006001836
Round took 0.005807712
Round took 0.004898984
Round took 0.008268146
Round took 0.004281049
Round took 0.006689898
Round took 0.005062265
Round took 0.004595889
Round took 0.004041209
Round took 0.004556867
Round took 0.003662646
Round took 0.003698957
Round took 0.004409079
Round took 0.004563137
Round took 0.005017008
Round took 0.006173444
Round took 0.005115353
Round took 0.006597565
Round took 0.007931953
Round took 0.006235873
Round took 0.007475092
Round took 0.0070089
Round took 0.006448653
Round took 0.007854138
Round took 0.005825325
Round took 0.005980161
Round took 0.005050001
Round took 0.00509212
Round took 0.005312821
Round took 0.007402432
Round took 0.004427012
Round took 0.005285204
Round took 0.006260296
Round took 0.0054538
Round took 0.005339106
Round took 0.007106603
Round took 0.006733954
Round took 0.005467293
Round took 0.011602978
Round took 0.006438667
Round took 0.00673398
Round took 0.006054418
Round took 0.006726487
Round took 0.006517146
Round took 0.008616311
Round took 0.008228954
Round took 0.00867405
Round took 0.0071195
Round took 0.005298666
Round took 0.005688278
Round took 0.006713459
Round took 0.006394524
Round took 0.008005302
Round took 0.004919687
Round took 0.006966109
Round took 0.006578915
Round took 0.005400012
Round took 0.005940485
Round took 0.00551892
Round took 0.015177542
Round took 0.00532723
Round took 0.006525501
Round took 0.005630595
Round took 0.006727098
Round took 0.005249612
Round took 0.006347612
Round took 0.004394606
Round took 0.004803791
Round took 0.005557521
Round took 0.006007337
Round took 0.006497319
Round took 0.006638169
Round took 0.005980803
Round took 0.005666977
Round took 0.007051247
Round took 0.007026525
Round took 0.00849146
Round took 0.004234828
Round took 0.008114358
Round took 0.005402489
Round took 0.006344986
Round took 0.005323686
Round took 0.005217229
Round took 0.005641837
Round took 0.00764054
Round took 0.006743269
Round took 0.006016687
Round took 0.006224107
Round took 0.007376421
Round took 0.005663203
Round took 0.005929409
Round took 0.004205857
Round took 0.005128864
Round took 0.00500018
Round took 0.00437259
Round took 0.00399367
Round took 0.005713793
Round took 0.00450587
Round took 0.004777367
Round took 0.006565749
Round took 0.006081548
Round took 0.006830223
Round took 0.008900352
Round took 0.006939733
Round took 0.004084861
Round took 0.00644104
Round took 0.004780683
Round took 0.004621186
Round took 0.008585929
Round took 0.008220481
Round took 0.005994627
Round took 0.006823607
Round took 0.005314758
Round took 0.005262938
Round took 0.005352561
Round took 0.006582504
Round took 0.005640271
Round took 0.004891452
Round took 0.005559632
Round took 0.005448571
Round took 0.005888925
Round took 0.004390182
Round took 0.005127402
Round took 0.009686575
Round took 0.006198672
Round took 0.006667949
Round took 0.005313105
Round took 0.00443678
Round took 0.005385699
Round took 0.005459185
Round took 0.004344544
Round took 0.006250395
Round took 0.006784034
Round took 0.006267514
Round took 0.006705309
Round took 0.004316668
Round took 0.004708719
Round took 0.005412946
Round took 0.007265257
Round took 0.006087154
Round took 0.007009347
Round took 0.012205314
Round took 0.003526321
Round took 0.002936248
Round took 0.00784303
Round took 0.006223959
Round took 0.007289384
Round took 0.007308268
Round took 0.007320823
Round took 0.005084829
Round took 0.0068922
Round took 0.007541958
Round took 0.00712955
Round took 0.008079114
Round took 0.007785787
Round took 0.006142673
Round took 0.005175936
Round took 0.005911935
Round took 0.006367993
Round took 0.005726824
Round took 0.005468328
Round took 0.006282241
Round took 0.007638747
Round took 0.005698137
Round took 0.005282619
Round took 0.004225778
Round took 0.004981558
Round took 0.006017716
Round took 0.006814277
Round took 0.005319301
Round took 0.005441371
Round took 0.007196369
Round took 0.007258983
Round took 0.006651244
Round took 0.005923982
Round took 0.00689859
Round took 0.005025738
Round took 0.004730936
Round took 0.004967989
Round took 0.006772056
Round took 0.005305092
Round took 0.004920448
Round took 0.005683786
Round took 0.006475351
Round took 0.005646619
Round took 0.006792078
Round took 0.003938917
Round took 0.005835366
Round took 0.006158928
Round took 0.006646785
Round took 0.007080181
Round took 0.005444753
Round took 0.006878318
Round took 0.004992544
Round took 0.006143622
Round took 0.006446943
Round took 0.007384516
Round took 0.005241239
Round took 0.005359272
Round took 0.006144511
Round took 0.005757019
Round took 0.007074406
Round took 0.006722299
Round took 0.005385086
Round took 0.005688389
Round took 0.006498095
Round took 0.005369214
Round took 0.008444514
Round took 0.006324742
Round took 0.006064403
Round took 0.005457012
Round took 0.00607183
Round took 0.006401444
Round took 0.005278912
Round took 0.006143908
Round took 0.005203995
Round took 0.019367762
Round took 0.005639306
Round took 0.006785392
Round took 0.007097716
Round took 0.005605546
Round took 0.006246817
Round took 0.008187925
Round took 0.007987648
Round took 0.005269828
Round took 0.007456861
Round took 0.007004749
Round took 0.00858431
Round took 0.006437625
Round took 0.00518924
Round took 0.006537935
Round took 0.00594019
Round took 0.006733766
Round took 0.008718743
Round took 0.004791164
Round took 0.005965089
Round took 0.005018042
Round took 0.006371409
Round took 0.005737011
Round took 0.006424776
Round took 0.007316861
Round took 0.008742847
Round took 0.008484484
Round took 0.005179024
Round took 0.006294936
Round took 0.006636789
Round took 0.005228993
Round took 0.005692311
Round took 0.004572399
Round took 0.004701218
Round took 0.007089852
Round took 0.006261508
Round took 0.003669052
Round took 0.004847948
Round took 0.006967858
Round took 0.007385586
Round took 0.00668425
Round took 0.005878359
Round took 0.006325993
Round took 0.003991563
Round took 0.00553433
Round took 0.007239472
Round took 0.006285899
Round took 0.005775411
Round took 0.004433587
Round took 0.005122337
Round took 0.005020472
Round took 0.007204263
Round took 0.007343249
Round took 0.003904704
Round took 0.006486866
Round took 0.00744075
Round took 0.006114151
Round took 0.006013205
Round took 0.005889288
Round took 0.006020206
Round took 0.006087108
Round took 0.006999457
Round took 0.006032484
Round took 0.004877428
Round took 0.005240254
Round took 0.004725067
Round took 0.007725326
Round took 0.006470736
Round took 0.00748966
Round took 0.007483298
Round took 0.007489784
Round took 0.008005709
Round took 0.006067433
Round took 0.006234433
Round took 0.006065532
Round took 0.006820159
Round took 0.005644551
Round took 0.006439959
Round took 0.006011121
Round took 0.005618979
Round took 0.005726105
Round took 0.006555162
Round took 0.006534204
Round took 0.007641173
Round took 0.005419268
Round took 0.005115454
Round took 0.007556462
Round took 0.006686251
Round took 0.006829621
Round took 0.008008314
Round took 0.004423993
Round took 0.005983015
Round took 0.005373761
Round took 0.006975498
Round took 0.006682195
Round took 0.004488705
Round took 0.006824486
Round took 0.005343067
Round took 0.005474983
Round took 0.003393588
Round took 0.005219475
Round took 0.004856114
Round took 0.005680996
Round took 0.006816036
Round took 0.006404144
Round took 0.005180607
Round took 0.007274282
Round took 0.007698982
Round took 0.006941164
Round took 0.006819767
Round took 0.006533028
Round took 0.006767191
Round took 0.006734278
Round took 0.006385064
Round took 0.015735737
Round took 0.004864215
Round took 0.006821435
Round took 0.007107619
Round took 0.004888341
Round took 0.005824946
Round took 0.007838211
Round took 0.006752557
Round took 0.007202449
Round took 0.00688927
Round took 0.006204197
Round took 0.006542695
Round took 0.006590585
Round took 0.006627769
Round took 0.009035326
Round took 0.003575962
Round took 0.005298347
Round took 0.007192997
Round took 0.006086938
Round took 0.00396941
Round took 0.005550596
Round took 0.007303928
Round took 0.006228172
Round took 0.004579531
Round took 0.005477775
Round took 0.004733254
Round took 0.003451635
Round took 0.005349159
Round took 0.004471698
Round took 0.005749771
Round took 0.005747657
Round took 0.004770758
Round took 0.005663667
Round took 0.005628473
Round took 0.005635906
Round took 0.005197149
Round took 0.004222555
Round took 0.004609376
Round took 0.00449659
Round took 0.005753844
Round took 0.00541185
Round took 0.005605316
Round took 0.007031502
Round took 0.004849513
Round took 0.004350969
Round took 0.006095495
Round took 0.004850957
Round took 0.006009984
Round took 0.007764007
Round took 0.006751049
Round took 0.007943431
Round took 0.007587857
Round took 0.008575834
Round took 0.008109245
Round took 0.005591397
