Uniform distribution
Round took 0.008293613
Round took 0.008242192
Round took 0.006849904
Round took 0.011202968
Round took 0.009422636
Round took 0.009356003
Round took 0.00868558
Round took 0.011153255
Round took 0.010768771
Round took 0.011914936
Round took 0.011280111
Round took 0.012596922
Round took 0.008232852
Round took 0.009909396
Round took 0.009689575
Round took 0.011067747
Round took 0.010352603
Round took 0.006652279
Round took 0.006797272
Round took 0.008580573
Round took 0.008325114
Round took 0.007618081
Round took 0.010070071
Round took 0.009529521
Round took 0.010089229
Round took 0.008385112
Round took 0.007451057
Round took 0.009850706
Round took 0.011885676
Round took 0.006078456
Round took 0.008675105
Round took 0.008014023
Round took 0.006900508
Round took 0.009030095
Round took 0.007890494
Round took 0.009323792
Round took 0.008760361
Round took 0.007891341
Round took 0.009168136
Round took 0.008570202
Round took 0.008700195
Round took 0.010396451
Round took 0.016097344
Round took 0.009336374
Round took 0.008562053
Round took 0.00599391
Round took 0.007803767
Round took 0.008021901
Round took 0.009430283
Round took 0.007956739
Round took 0.007575915
Round took 0.005642164
Round took 0.005899245
Round took 0.007966984
Round took 0.006853881
Round took 0.011539036
Round took 0.010458326
Round took 0.008422651
Round took 0.008932878
Round took 0.009223879
Round took 0.009514027
Round took 0.009927752
Round took 0.008712705
Round took 0.009155469
Round took 0.008144893
Round took 0.007532662
Round took 0.014614367
Round took 0.005565525
Round took 0.008546025
Round took 0.010633309
Round took 0.008949677
Round took 0.009614307
Round took 0.008505855
Round took 0.010355913
Round took 0.009081622
Round took 0.008148063
Round took 0.006831384
Round took 0.008078838
Round took 0.00911706
Round took 0.008364127
Round took 0.007358156
Round took 0.007788785
Round took 0.006142074
Round took 0.008216577
Round took 0.0083176
Round took 0.009810533
Round took 0.009990336
Round took 0.009124843
Round took 0.007810992
Round took 0.009144817
Round took 0.010656239
Round took 0.006013342
Round took 0.008671305
Round took 0.008456666
Round took 0.00889984
Round took 0.0098667
Round took 0.00847506
Round took 0.010266417
Round took 0.012768185
Round took 0.013914512
Round took 0.011901051
Round took 0.011290818
Round took 0.013617056
Round took 0.010987801
Round took 0.012476233
Round took 0.011933472
Round took 0.01038744
Round took 0.013048164
Round took 0.015256403
Round took 0.006440778
Round took 0.009982256
Round took 0.009813665
Round took 0.006917724
Round took 0.007344455
Round took 0.007889054
Round took 0.011388517
Round took 0.006762502
Round took 0.006598837
Round took 0.008022247
Round took 0.009885834
Round took 0.007351519
Round took 0.008278033
Round took 0.009935328
Round took 0.011465735
Round took 0.013175817
Round took 0.009564051
Round took 0.011678589
Round took 0.009661897
Round took 0.008532901
Round took 0.009853889
Round took 0.007576137
Round took 0.006771463
Round took 0.008422193
Round took 0.007922742
Round took 0.009224922
Round took 0.009031225
Round took 0.006343887
Round took 0.00591227
Round took 0.009321753
Round took 0.008228402
Round took 0.007174021
Round took 0.008845361
Round took 0.007767276
Round took 0.007255965
Round took 0.006430399
Round took 0.017611196
Round took 0.008660387
Round took 0.010744527
Round took 0.00658593
Round took 0.010170466
Round took 0.010860476
Round took 0.013875446
Round took 0.008917726
Round took 0.009186974
Round took 0.009496995
Round took 0.009530889
Round took 0.012056823
Round took 0.009438306
Round took 0.009568252
Round took 0.007676071
Round took 0.006963184
Round took 0.007699322
Round took 0.010555859
Round took 0.010763435
Round took 0.011476258
Round took 0.009723028
Round took 0.008487972
Round took 0.008069513
Round took 0.007852427
Round took 0.008551932
Round took 0.009148405
Round took 0.011998581
Round took 0.018099458
Round took 0.009026639
Round took 0.008103801
Round took 0.010704168
Round took 0.010676917
Round took 0.007797487
Round took 0.008986197
Round took 0.007350615
Round took 0.008384153
Round took 0.008393238
Round took 0.007891687
Round took 0.006164761
Round took 0.00619434
Round took 0.010137015
Round took 0.009417919
Round took 0.010653584
Round took 0.007334369
Round took 0.007370735
Round took 0.008317205
Round took 0.010217631
Round took 0.011613597
Round took 0.009768474
Round took 0.009677939
Round took 0.00805346
Round took 0.006846172
Round took 0.007139907
Round took 0.009555885
Round took 0.008071271
Round took 0.006155542
Round took 0.006906893
Round took 0.010337693
Round took 0.008592395
Round took 0.009291033
Round took 0.010862705
Round took 0.009069277
Round took 0.006395216
Round took 0.007800008
Round took 0.008957512
Round took 0.009967405
Round took 0.010350086
Round took 0.012996124
Round took 0.013270753
Round took 0.013404681
Round took 0.010776519
Round took 0.011285576
Round took 0.012859034
Round took 0.012497562
Round took 0.013495755
Round took 0.013754425
Round took 0.013225481
Round took 0.01214878
Round took 0.010001321
Round took 0.010784054
Round took 0.011748616
Round took 0.007105788
Round took 0.00859959
Round took 0.009104932
Round took 0.007064381
Round took 0.008369838
Round took 0.008636478
Round took 0.007963216
Round took 0.009137904
Round took 0.008213794
Round took 0.00663722
Round took 0.008796057
Round took 0.007767299
Round took 0.006574787
Round took 0.005885835
Round took 0.007969962
Round took 0.008156094
Round took 0.008592663
Round took 0.006605485
Round took 0.006621902
Round took 0.007275055
Round took 0.010415919
Round took 0.008928809
Round took 0.010001483
Round took 0.008437944
Round took 0.009589967
Round took 0.010325148
Round took 0.01035341
Round took 0.009664914
Round took 0.010053179
Round took 0.008827847
Round took 0.007673231
Round took 0.011437328
Round took 0.010352121
Round took 0.009697435
Round took 0.007976415
Round took 0.010218603
Round took 0.012060659
Round took 0.014870866
Round took 0.012210183
Round took 0.014787949
Round took 0.01153069
Round took 0.008919143
Round took 0.009976583
Round took 0.009295852
Round took 0.008012015
Round took 0.006189525
Round took 0.00677471
Round took 0.007579647
Round took 0.009100541
Round took 0.010416991
Round took 0.006848745
Round took 0.009150597
Round took 0.009730003
Round took 0.011702455
Round took 0.009922849
Round took 0.01218886
Round took 0.012505819
Round took 0.008144827
Round took 0.009121477
Round took 0.00837451
Round took 0.006358366
Round took 0.006797957
Round took 0.006416856
Round took 0.006881496
Round took 0.00710666
Round took 0.008678219
Round took 0.009304562
Round took 0.009254419
Round took 0.010238392
Round took 0.006684503
Round took 0.009945647
Round took 0.011152871
Round took 0.009958916
Round took 0.013271539
Round took 0.014179204
Round took 0.010782521
Round took 0.009583775
Round took 0.007674596
Round took 0.007325381
Round took 0.008404218
Round took 0.008948676
Round took 0.008710142
Round took 0.008824776
Round took 0.00806929
Round took 0.006888491
Round took 0.008765927
Round took 0.010298635
Round took 0.007477668
Round took 0.006121535
Round took 0.006739351
Round took 0.008648031
Round took 0.006915017
Round took 0.006653546
Round took 0.006356973
Round took 0.007268356
Round took 0.010413289
Round took 0.012505099
Round took 0.007592051
Round took 0.008463105
Round took 0.005129699
Round took 0.009169549
Round took 0.007662253
Round took 0.008755543
Round took 0.008597944
Round took 0.005969966
Round took 0.008147875
Round took 0.0088106
Round took 0.00914445
Round took 0.008754292
Round took 0.009609785
Round took 0.00831207
Round took 0.008931036
Round took 0.005454256
Round took 0.009083014
Round took 0.007708881
Round took 0.00526684
Round took 0.012446271
Round took 0.007689278
Round took 0.005720543
Round took 0.008115439
Round took 0.006521622
Round took 0.007224639
Round took 0.006877069
Round took 0.009497657
Round took 0.007265269
Round took 0.010557623
Round took 0.011042449
Round took 0.007840991
Round took 0.007065999
Round took 0.012471249
Round took 0.008926243
Round took 0.005832144
Round took 0.005571449
Round took 0.009608099
Round took 0.01123141
Round took 0.011231537
Round took 0.009136766
Round took 0.007161128
Round took 0.007356801
Round took 0.007788745
Round took 0.010023013
Round took 0.00947553
Round took 0.007871248
Round took 0.011027871
Round took 0.008937954
Round took 0.006956233
Round took 0.007104648
Round took 0.006974466
Round took 0.0073482
Round took 0.007379082
Round took 0.007351658
Round took 0.010330379
Round took 0.009095418
Round took 0.009435279
Round took 0.010703292
Round took 0.013585153
Round took 0.010799684
Round took 0.007809218
Round took 0.012744418
Round took 0.010174313
Round took 0.011358075
Round took 0.008986815
Round took 0.007244291
Round took 0.008062378
Round took 0.00869544
Round took 0.007979362
Round took 0.007636424
Round took 0.009270327
Round took 0.011302683
Round took 0.011622352
Round took 0.011636959
Round took 0.010619585
Round took 0.009291213
Round took 0.007381694
Round took 0.006107434
Round took 0.007905282
Round took 0.00890344
Round took 0.011620357
Round took 0.007905375
Round took 0.01663526
Round took 0.006971506
Round took 0.008244533
Round took 0.008861963
Round took 0.008404579
Round took 0.011114278
Round took 0.010256177
Round took 0.010258251
Round took 0.010800017
Round took 0.009390267
Round took 0.009427001
Round took 0.011402018
Round took 0.008061987
Round took 0.009024762
Round took 0.00831708
Round took 0.006784141
Round took 0.007689109
Round took 0.006814186
Round took 0.005929455
Round took 0.005959084
Round took 0.007208834
Round took 0.00938588
Round took 0.009693835
Round took 0.010731957
Round took 0.011877368
Round took 0.010005958
Round took 0.005964267
Round took 0.005752769
Round took 0.007417997
Round took 0.00669894
Round took 0.00763169
Round took 0.009098206
Round took 0.008700314
Round took 0.009208799
Round took 0.011736922
Round took 0.011608432
Round took 0.011566244
Round took 0.011555416
Round took 0.011457476
Round took 0.011629575
Round took 0.011224879
Round took 0.008983278
Round took 0.008536819
Round took 0.010422457
Round took 0.007494776
Round took 0.006073246
Round took 0.006499617
Round took 0.00734702
Round took 0.006437876
Round took 0.006671447
Round took 0.007686039
Round took 0.0089749
Round took 0.011629109
Round took 0.010326732
Round took 0.007031997
Round took 0.008333699
Round took 0.007654134
Round took 0.009063445
Round took 0.009510992
Round took 0.010845103
Round took 0.010256823
Round took 0.007585901
Round took 0.008174538
Round took 0.008393793
Round took 0.008506499
Round took 0.008690598
Round took 0.007213072
Round took 0.005859195
Round took 0.007734675
Round took 0.007604743
Round took 0.006645358
Round took 0.006790882
Round took 0.009140041
Round took 0.006745625
Round took 0.009475185
Round took 0.007692365
Round took 0.008662434
Round took 0.007218662
Round took 0.008940194
Round took 0.007407258
Round took 0.006463791
Round took 0.007937201
Round took 0.00647604
Round took 0.008381045
Round took 0.008534091
Round took 0.006525092
Round took 0.006429447
Round took 0.005889898
Round took 0.007564336
Round took 0.006846158
Round took 0.005928734
Round took 0.008836355
Round took 0.007291833
Round took 0.00788787
Round took 0.00928157
Round took 0.007947702
Round took 0.009363587
Round took 0.008101104
Round took 0.00631119
Round took 0.007506873
Round took 0.007680171
Round took 0.008015618
Round took 0.006668784
Round took 0.009142928
Round took 0.013339789
Round took 0.004583115
Round took 0.009555439
Round took 0.010596755
Round took 0.01349162
Round took 0.00939467
Round took 0.00811455
Round took 0.009201918
Round took 0.010920971
Round took 0.012479181
Round took 0.009407991
Round took 0.008773099
Round took 0.012119622
Round took 0.01039729
Round took 0.009535101
Round took 0.008251582
Round took 0.007656068
Round took 0.007163434
Round took 0.007452902
Round took 0.006735759
Round took 0.00781836
Round took 0.007816159
Round took 0.010053188
Round took 0.011910816
Round took 0.009446709
Round took 0.007355214
Round took 0.00970757
Round took 0.011319829
Round took 0.006151252
Round took 0.007556276
Round took 0.009350056
Round took 0.011218296
Round took 0.0122761
Round took 0.010070325
Round took 0.011018391
Round took 0.008299789
Round took 0.008301652
Round took 0.009392399
Round took 0.010745128
Round took 0.010823725
Round took 0.014659032
Round took 0.006398176
Round took 0.008514158
Round took 0.008411647
Round took 0.009176089
Round took 0.006180331
Round took 0.006999482
Round took 0.007278024
Round took 0.007678543
Round took 0.006324604
Round took 0.007433762
Round took 0.00675865
Round took 0.00582671
Round took 0.009791251
Round took 0.010420625
Round took 0.007965952
Round took 0.008514472
Round took 0.007935607
Round took 0.007232987
Round took 0.006521966
Round took 0.008960156
Round took 0.007178442
Round took 0.008484659
Round took 0.010148869
Round took 0.007268508
Round took 0.006961718
Round took 0.007846329
Round took 0.010201361
Round took 0.012700629
Round took 0.009018438
Round took 0.011111086
Round took 0.008455095
Round took 0.009434981
Round took 0.009895132
Round took 0.011043834
Round took 0.007673564
Round took 0.00663655
Round took 0.00722649
Round took 0.006843157
Round took 0.007922417
Round took 0.009310068
Round took 0.008337564
Round took 0.006823929
Round took 0.00653206
Round took 0.007664431
Round took 0.00942633
Round took 0.010869587
Round took 0.007877091
Round took 0.012247823
Round took 0.011497062
Round took 0.010343728
Round took 0.010601404
Round took 0.011706037
Round took 0.010277922
Round took 0.008900816
Round took 0.008471475
Round took 0.0094674
Round took 0.008946203
Round took 0.008327878
Round took 0.009652214
Round took 0.008842493
Round took 0.006733607
Round took 0.008560791
Round took 0.007169695
Round took 0.008129695
Round took 0.008223166
Round took 0.007650557
Round took 0.007446019
Round took 0.009369514
Round took 0.010790755
Round took 0.007725477
Round took 0.008121455
Round took 0.00808984
Round took 0.007894517
Round took 0.008080939
Round took 0.008314533
Round took 0.010691018
Round took 0.009973777
Round took 0.009927208
Round took 0.010691685
Round took 0.011823002
Round took 0.011002074
Round took 0.010348497
Round took 0.009774554
Round took 0.010648458
Round took 0.004971519
Round took 0.008052966
Round took 0.007061146
Round took 0.00828221
Round took 0.010184074
Round took 0.012484732
Round took 0.011662367
Round took 0.006269711
Round took 0.009035467
Round took 0.00770465
Round took 0.008014658
Round took 0.008406946
Round took 0.009023178
Round took 0.007449198
Round took 0.010235487
Round took 0.008030204
Round took 0.009708377
Round took 0.00783805
Round took 0.01048527
Round took 0.012012882
