Uniform distribution
Round took 0.012191747
Round took 0.011504467
Round took 0.012710259
Round took 0.011953611
Round took 0.011722252
Round took 0.014254222
Round took 0.011943797
Round took 0.009563999
Round took 0.010885368
Round took 0.008469315
Round took 0.006486943
Round took 0.009564913
Round took 0.012376949
Round took 0.010010981
Round took 0.013123568
Round took 0.012040468
Round took 0.011447099
Round took 0.00913425
Round took 0.011873281
Round took 0.01167791
Round took 0.011242129
Round took 0.010344334
Round took 0.012011002
Round took 0.013250678
Round took 0.014087395
Round took 0.013502481
Round took 0.015340156
Round took 0.010778667
Round took 0.009515568
Round took 0.008409789
Round took 0.009237204
Round took 0.007798922
Round took 0.012231081
Round took 0.012689456
Round took 0.012160142
Round took 0.011085213
Round took 0.012786503
Round took 0.009072011
Round took 0.012829263
Round took 0.014005661
Round took 0.014053156
Round took 0.013170183
Round took 0.014192291
Round took 0.01559964
Round took 0.012941973
Round took 0.014832201
Round took 0.013315237
Round took 0.013039313
Round took 0.012574174
Round took 0.012786987
Round took 0.013266755
Round took 0.012269005
Round took 0.011995468
Round took 0.01286634
Round took 0.012052139
Round took 0.013232289
Round took 0.011547317
Round took 0.011621091
Round took 0.010717431
Round took 0.00790945
Round took 0.009277277
Round took 0.008352151
Round took 0.010617985
Round took 0.008059393
Round took 0.008758939
Round took 0.008043867
Round took 0.007401817
Round took 0.008872346
Round took 0.011762003
Round took 0.009225548
Round took 0.009213535
Round took 0.010952177
Round took 0.008508308
Round took 0.009940732
Round took 0.011933831
Round took 0.008494121
Round took 0.008237864
Round took 0.010597137
Round took 0.011827949
Round took 0.009888501
Round took 0.012524735
Round took 0.011471313
Round took 0.009080628
Round took 0.010091203
Round took 0.011475118
Round took 0.009183599
Round took 0.009411641
Round took 0.006578565
Round took 0.006858297
Round took 0.008076851
Round took 0.008630581
Round took 0.008771027
Round took 0.007724385
Round took 0.008316912
Round took 0.008423428
Round took 0.006098106
Round took 0.008418328
Round took 0.009167076
Round took 0.010087854
Round took 0.007760856
Round took 0.007658842
Round took 0.008755479
Round took 0.009034448
Round took 0.010310744
Round took 0.010799075
Round took 0.011827684
Round took 0.00850688
Round took 0.007349013
Round took 0.008805537
Round took 0.009831457
Round took 0.009392178
Round took 0.010344106
Round took 0.009513213
Round took 0.007106817
Round took 0.009705299
Round took 0.008389116
Round took 0.009761914
Round took 0.008800728
Round took 0.007240928
Round took 0.009172685
Round took 0.011710492
Round took 0.008862138
Round took 0.011926895
Round took 0.009613778
Round took 0.009750912
Round took 0.014831626
Round took 0.007489646
Round took 0.006536993
Round took 0.009720074
Round took 0.011702739
Round took 0.011274265
Round took 0.009309091
Round took 0.008576221
Round took 0.008790459
Round took 0.00695686
Round took 0.010171684
Round took 0.009102779
Round took 0.013019876
Round took 0.013839622
Round took 0.011663986
Round took 0.010241632
Round took 0.009745842
Round took 0.010444369
Round took 0.011157934
Round took 0.011260784
Round took 0.013343097
Round took 0.010445738
Round took 0.010115474
Round took 0.010208517
Round took 0.006763314
Round took 0.00982278
Round took 0.007902736
Round took 0.007675334
Round took 0.008414374
Round took 0.007470087
Round took 0.008187055
Round took 0.008087541
Round took 0.00691332
Round took 0.006958959
Round took 0.011914137
Round took 0.006477388
Round took 0.010250806
Round took 0.008408434
Round took 0.00955227
Round took 0.009311297
Round took 0.011411689
Round took 0.009016492
Round took 0.012032472
Round took 0.010973363
Round took 0.010982451
Round took 0.011098078
Round took 0.01018605
Round took 0.011009615
Round took 0.011067737
Round took 0.008554032
Round took 0.008341886
Round took 0.00991859
Round took 0.007670363
Round took 0.006383478
Round took 0.008500345
Round took 0.011215152
Round took 0.010374129
Round took 0.008181273
Round took 0.009514251
Round took 0.00956943
Round took 0.009634944
Round took 0.008970696
Round took 0.008835681
Round took 0.007867298
Round took 0.006734594
Round took 0.010965977
Round took 0.008017749
Round took 0.007973578
Round took 0.009734678
Round took 0.01150002
Round took 0.010249939
Round took 0.011522081
Round took 0.011096436
Round took 0.009141793
Round took 0.010921857
Round took 0.01291272
Round took 0.013050256
Round took 0.011540261
Round took 0.013573596
Round took 0.013686477
Round took 0.009189291
Round took 0.009509091
Round took 0.013760416
Round took 0.013196078
Round took 0.013250429
Round took 0.01393794
Round took 0.011450521
Round took 0.012357767
Round took 0.013365757
Round took 0.016120181
Round took 0.011508785
Round took 0.012228817
Round took 0.011456152
Round took 0.010724866
Round took 0.011740916
Round took 0.011921611
Round took 0.013410917
Round took 0.012641441
Round took 0.010508735
Round took 0.009993445
Round took 0.008617681
Round took 0.007596007
Round took 0.008487273
Round took 0.00836143
Round took 0.008205401
Round took 0.007477137
Round took 0.008424862
Round took 0.006975265
Round took 0.006666595
Round took 0.009804305
Round took 0.008218794
Round took 0.007017647
Round took 0.007267037
Round took 0.00953429
Round took 0.006935587
Round took 0.006887301
Round took 0.010184592
Round took 0.007396299
Round took 0.015676656
Round took 0.009561637
Round took 0.006134775
Round took 0.016607154
Round took 0.015896476
Round took 0.008946681
Round took 0.008507961
Round took 0.008212045
Round took 0.009357642
Round took 0.009588316
Round took 0.006096251
Round took 0.010493812
Round took 0.00951411
Round took 0.010079274
Round took 0.011167042
Round took 0.00885248
Round took 0.009493077
Round took 0.012092712
Round took 0.012437645
Round took 0.010389369
Round took 0.008976783
Round took 0.007238077
Round took 0.008803429
Round took 0.008229016
Round took 0.005463473
Round took 0.007595124
Round took 0.006688444
Round took 0.007614236
Round took 0.007325615
Round took 0.008554623
Round took 0.010215282
Round took 0.006149439
Round took 0.006146644
Round took 0.009284833
Round took 0.020374458
Round took 0.007935765
Round took 0.016466061
Round took 0.008729705
Round took 0.009116637
Round took 0.011864085
Round took 0.009857906
Round took 0.007513395
Round took 0.00821453
Round took 0.008231663
Round took 0.009046869
Round took 0.009930347
Round took 0.012096937
Round took 0.012362935
Round took 0.009897397
Round took 0.01173282
Round took 0.009312019
Round took 0.009437944
Round took 0.009722187
Round took 0.011666658
Round took 0.012068437
Round took 0.009674857
Round took 0.008515287
Round took 0.010494015
Round took 0.008479614
Round took 0.008261843
Round took 0.008041098
Round took 0.010344913
Round took 0.011193753
Round took 0.010647068
Round took 0.012269875
Round took 0.010259567
Round took 0.008664621
Round took 0.009230939
Round took 0.01377192
Round took 0.008664023
Round took 0.008055344
Round took 0.009138037
Round took 0.015273298
Round took 0.006461824
Round took 0.008752257
Round took 0.009427271
Round took 0.010456245
Round took 0.01085118
Round took 0.011134873
Round took 0.010854242
Round took 0.011927161
Round took 0.011066862
Round took 0.009762527
Round took 0.011118005
Round took 0.013018167
Round took 0.012240601
Round took 0.010364028
Round took 0.00964796
Round took 0.015148827
Round took 0.011141416
Round took 0.009538369
Round took 0.00796648
Round took 0.009102431
Round took 0.008483628
Round took 0.008560406
Round took 0.011003378
Round took 0.010706411
Round took 0.011355346
Round took 0.013026001
Round took 0.012612588
Round took 0.012468507
Round took 0.012406079
Round took 0.009738114
Round took 0.008109044
Round took 0.008438042
Round took 0.009850937
Round took 0.00943495
Round took 0.008238816
Round took 0.005951586
Round took 0.008524377
Round took 0.009511381
Round took 0.009126971
Round took 0.009055207
Round took 0.009731893
Round took 0.007200112
Round took 0.009206467
Round took 0.00886858
Round took 0.006463255
Round took 0.007470371
Round took 0.008620183
Round took 0.01064522
Round took 0.008428832
Round took 0.010163328
Round took 0.008770751
Round took 0.009972618
Round took 0.00959157
Round took 0.008385763
Round took 0.01123641
Round took 0.01060607
Round took 0.010531265
Round took 0.010120799
Round took 0.010424556
Round took 0.008429784
Round took 0.007405077
Round took 0.00685977
Round took 0.00733211
Round took 0.010244317
Round took 0.009500631
Round took 0.010954781
Round took 0.009881579
Round took 0.011275177
Round took 0.010977486
Round took 0.011137167
Round took 0.010720886
Round took 0.010881267
Round took 0.008365932
Round took 0.010315749
Round took 0.01054537
Round took 0.01086611
Round took 0.010309698
Round took 0.006554534
Round took 0.008281905
Round took 0.007600714
Round took 0.006856864
Round took 0.009193452
Round took 0.010073755
Round took 0.010157102
Round took 0.00950563
Round took 0.008772195
Round took 0.009641019
Round took 0.018225504
Round took 0.006264054
Round took 0.008316633
Round took 0.006209559
Round took 0.008667417
Round took 0.00850512
Round took 0.006811099
Round took 0.008446054
Round took 0.007289423
Round took 0.008529107
Round took 0.011220703
Round took 0.006529919
Round took 0.008816095
Round took 0.010055487
Round took 0.015525144
Round took 0.009017641
Round took 0.008394664
Round took 0.00723519
Round took 0.008243691
Round took 0.007293495
Round took 0.009209316
Round took 0.00860894
Round took 0.007372349
Round took 0.007804921
Round took 0.005690111
Round took 0.008318795
Round took 0.007693583
Round took 0.011097104
Round took 0.010424312
Round took 0.010467618
Round took 0.009343679
Round took 0.008062211
Round took 0.012208478
Round took 0.009446518
Round took 0.0098228
Round took 0.007037271
Round took 0.006487903
Round took 0.007815425
Round took 0.01267473
Round took 0.007167299
Round took 0.00842647
Round took 0.01020485
Round took 0.008567612
Round took 0.009867329
Round took 0.008728617
Round took 0.010379653
Round took 0.008701318
Round took 0.007972522
Round took 0.007419396
Round took 0.00714782
Round took 0.008120928
Round took 0.008827002
Round took 0.007532394
Round took 0.007943065
Round took 0.007765072
Round took 0.00895039
Round took 0.008657967
Round took 0.010674449
Round took 0.010722611
Round took 0.007870392
Round took 0.008506841
Round took 0.009457324
Round took 0.010823554
Round took 0.008510333
Round took 0.008078296
Round took 0.007805507
Round took 0.010455685
Round took 0.008293642
Round took 0.010103461
Round took 0.011974879
Round took 0.012593968
Round took 0.012377526
Round took 0.011513661
Round took 0.012974809
Round took 0.013446051
Round took 0.011085416
Round took 0.012102958
Round took 0.010417928
Round took 0.012657216
Round took 0.020198718
Round took 0.006357865
Round took 0.010793606
Round took 0.009147808
Round took 0.006029342
Round took 0.007145818
Round took 0.007219009
Round took 0.010326805
Round took 0.006019858
Round took 0.007672601
Round took 0.008178297
Round took 0.006986721
Round took 0.007560435
Round took 0.007821822
Round took 0.007894228
Round took 0.010897249
Round took 0.01097043
Round took 0.011775122
Round took 0.009750288
Round took 0.011714119
Round took 0.009792686
Round took 0.007955061
Round took 0.00845336
Round took 0.009107448
Round took 0.008447759
Round took 0.008374039
Round took 0.007624108
Round took 0.007328062
Round took 0.008580849
Round took 0.007365376
Round took 0.006725478
Round took 0.007604419
Round took 0.006189188
Round took 0.006411664
Round took 0.007363488
Round took 0.006548983
Round took 0.007633275
Round took 0.007839967
Round took 0.016961384
Round took 0.007430449
Round took 0.007275156
Round took 0.010616237
Round took 0.008343086
Round took 0.010086631
Round took 0.012313702
Round took 0.009762703
Round took 0.008136924
Round took 0.00866024
Round took 0.009335079
Round took 0.009778484
Round took 0.011960347
Round took 0.010829158
Round took 0.008884595
Round took 0.007880762
Round took 0.005546506
Round took 0.007462848
Round took 0.010974557
Round took 0.009560697
Round took 0.011866144
Round took 0.011005696
Round took 0.007988069
Round took 0.006493237
Round took 0.008000227
Round took 0.008367788
Round took 0.009710806
Round took 0.011919073
Round took 0.018215813
Round took 0.008075657
Round took 0.006993103
Round took 0.007879309
Round took 0.008660782
Round took 0.008817518
Round took 0.00797992
Round took 0.008766465
Round took 0.007997177
Round took 0.007803791
Round took 0.009138048
Round took 0.008471341
Round took 0.005571824
Round took 0.007081163
Round took 0.009784575
Round took 0.01036191
Round took 0.009857979
Round took 0.008355601
Round took 0.00794954
Round took 0.009634952
Round took 0.011353157
Round took 0.011830546
Round took 0.009455368
Round took 0.005978248
Round took 0.006960459
Round took 0.005710031
Round took 0.007475602
Round took 0.009142437
Round took 0.00950095
Round took 0.006785869
Round took 0.008454801
Round took 0.010739508
Round took 0.006325051
Round took 0.009059404
Round took 0.010708093
Round took 0.008683184
Round took 0.009280395
Round took 0.008943984
Round took 0.008978232
Round took 0.009627317
Round took 0.012561636
Round took 0.012609396
Round took 0.014173395
Round took 0.011516441
Round took 0.011070304
Round took 0.010977069
Round took 0.01306881
Round took 0.013317299
Round took 0.015447506
Round took 0.013595678
Round took 0.012291445
Round took 0.011592212
Round took 0.010309383
Round took 0.010489739
Round took 0.009028652
Round took 0.008019422
Round took 0.009965154
Round took 0.008884534
Round took 0.00846394
Round took 0.008676006
Round took 0.007995308
Round took 0.009518155
Round took 0.008202597
Round took 0.006828925
Round took 0.006917137
Round took 0.00700432
Round took 0.007162989
Round took 0.007478047
Round took 0.006588607
Round took 0.009022829
Round took 0.007828555
Round took 0.00749206
Round took 0.006888601
Round took 0.009120007
Round took 0.010735327
Round took 0.009321959
Round took 0.00874629
Round took 0.007924982
Round took 0.008507699
Round took 0.008913992
Round took 0.00912107
Round took 0.010574991
Round took 0.009997845
Round took 0.008783911
Round took 0.007936329
Round took 0.009791016
Round took 0.010547775
Round took 0.010423108
Round took 0.008873967
Round took 0.012288243
Round took 0.012308639
Round took 0.012513175
Round took 0.012981218
Round took 0.012399997
Round took 0.012726647
Round took 0.009751886
Round took 0.009718074
Round took 0.011033381
Round took 0.008063598
Round took 0.006083617
Round took 0.00647507
Round took 0.007086861
Round took 0.008484892
Round took 0.010260565
Round took 0.008016835
Round took 0.009213901
Round took 0.009712886
Round took 0.011538469
Round took 0.010728356
Round took 0.012049781
Round took 0.012312588
Round took 0.008541323
Round took 0.009071907
Round took 0.005654516
Round took 0.006857365
Round took 0.006882587
Round took 0.009088657
Round took 0.007785293
Round took 0.008250542
Round took 0.008882734
Round took 0.010412168
Round took 0.009727061
Round took 0.007753887
Round took 0.005494261
Round took 0.010193187
Round took 0.010861557
Round took 0.009935228
Round took 0.015167173
Round took 0.012895201
Round took 0.009342185
Round took 0.009477254
Round took 0.00848741
Round took 0.007935583
Round took 0.007274053
Round took 0.00861109
Round took 0.008779728
Round took 0.009051793
Round took 0.009737468
Round took 0.006965693
Round took 0.009361353
Round took 0.008693162
Round took 0.006833496
Round took 0.006476431
Round took 0.006513207
Round took 0.00843673
Round took 0.006861361
Round took 0.008216725
Round took 0.006601403
Round took 0.01058101
Round took 0.013463683
Round took 0.008056352
Round took 0.009455112
Round took 0.006710149
Round took 0.007287261
Round took 0.007351749
Round took 0.010680293
Round took 0.006721402
Round took 0.006592066
Round took 0.005801921
Round took 0.008066812
Round took 0.010808935
Round took 0.008664088
Round took 0.009722391
Round took 0.009479032
Round took 0.008288171
Round took 0.006962011
Round took 0.007431147
Round took 0.007063321
Round took 0.007429317
Round took 0.013831306
Round took 0.008260919
Round took 0.008423914
Round took 0.006933367
Round took 0.00720724
Round took 0.008451767
Round took 0.007753031
Round took 0.008099675
Round took 0.008008643
Round took 0.009331279
Round took 0.008941484
Round took 0.009396476
Round took 0.012083069
Round took 0.006559565
Round took 0.009847219
Round took 0.005632911
Round took 0.009403829
Round took 0.010656184
Round took 0.010821353
Round took 0.010942482
Round took 0.008231401
Round took 0.006659019
Round took 0.008545184
Round took 0.010502452
Round took 0.010277279
Round took 0.007760342
Round took 0.011200142
Round took 0.008615786
Round took 0.007990788
Round took 0.007657362
Round took 0.007039665
Round took 0.008290335
Round took 0.007988629
Round took 0.008086599
Round took 0.009123185
Round took 0.009384068
Round took 0.010729877
Round took 0.008326272
Round took 0.010383235
Round took 0.006583043
Round took 0.009805925
Round took 0.01163345
Round took 0.011550238
Round took 0.008605768
Round took 0.010445797
Round took 0.012401984
Round took 0.007885156
Round took 0.009177166
Round took 0.007160255
Round took 0.007662083
Round took 0.00885201
Round took 0.01041751
Round took 0.011181955
Round took 0.011693143
Round took 0.009968363
Round took 0.009229329
Round took 0.006966562
Round took 0.005992543
Round took 0.007845275
Round took 0.008730001
Round took 0.009118729
Round took 0.009582785
Round took 0.016248995
Round took 0.005922325
Round took 0.007398044
Round took 0.007756971
Round took 0.007195624
Round took 0.009707734
Round took 0.010570921
Round took 0.010418509
Round took 0.010361709
Round took 0.010029019
Round took 0.010759864
Round took 0.009519102
Round took 0.009714049
Round took 0.008361637
Round took 0.00628075
Round took 0.011590876
Round took 0.006833889
Round took 0.006617439
Round took 0.008189967
Round took 0.006781941
Round took 0.006700627
Round took 0.00943397
Round took 0.009603798
Round took 0.01042057
Round took 0.011949881
Round took 0.011070316
Round took 0.007126495
Round took 0.006584707
Round took 0.006730747
Round took 0.006978639
Round took 0.008310531
Round took 0.009157627
Round took 0.008811859
Round took 0.011137906
Round took 0.010377926
Round took 0.01116583
Round took 0.011047315
Round took 0.011576468
Round took 0.012834126
Round took 0.01093605
Round took 0.011109831
Round took 0.010440692
Round took 0.008330233
Round took 0.008303638
Round took 0.007513805
Round took 0.006139832
Round took 0.005661705
Round took 0.00803833
Round took 0.006669331
Round took 0.00656491
Round took 0.007742675
Round took 0.012469504
Round took 0.010713991
Round took 0.008417399
Round took 0.008731152
Round took 0.007313675
Round took 0.008427464
Round took 0.009309882
Round took 0.010081048
Round took 0.010254446
Round took 0.008299074
Round took 0.009010078
Round took 0.008434613
Round took 0.006474681
Round took 0.009781104
Round took 0.007517699
Round took 0.005900403
Round took 0.006468444
Round took 0.008466549
Round took 0.006517253
Round took 0.006738564
Round took 0.007078937
Round took 0.00755695
Round took 0.007594454
Round took 0.008032849
Round took 0.007729831
Round took 0.008319656
Round took 0.007530777
Round took 0.008674745
Round took 0.008269154
Round took 0.007850521
Round took 0.00852337
Round took 0.007025971
Round took 0.008752999
Round took 0.00800365
Round took 0.006634359
Round took 0.006231262
Round took 0.005407349
Round took 0.007092115
Round took 0.007437985
Round took 0.00729398
Round took 0.008019729
Round took 0.008054108
Round took 0.008964951
Round took 0.009124912
Round took 0.007037389
Round took 0.009580125
Round took 0.006844165
Round took 0.00693621
Round took 0.008059727
Round took 0.007699023
Round took 0.006289169
Round took 0.009499166
Round took 0.003956842
Round took 0.014208195
Round took 0.005536021
Round took 0.00797928
Round took 0.00694885
Round took 0.010573185
Round took 0.010039772
Round took 0.008032647
Round took 0.008230144
Round took 0.008651011
Round took 0.010904877
Round took 0.01137783
Round took 0.005510957
Round took 0.007465584
Round took 0.012862565
Round took 0.009771673
Round took 0.009845788
Round took 0.008773398
Round took 0.009171449
Round took 0.007621647
Round took 0.007584758
Round took 0.005963209
Round took 0.005459635
Round took 0.006152428
Round took 0.008283014
Round took 0.016184428
Round took 0.008210806
Round took 0.008530369
Round took 0.007949843
Round took 0.011174969
Round took 0.009214988
Round took 0.006465238
Round took 0.009157644
Round took 0.010092267
Round took 0.010982351
Round took 0.010070836
Round took 0.009551779
Round took 0.012678344
Round took 0.008097173
Round took 0.007730401
Round took 0.009304315
Round took 0.011818664
Round took 0.015365272
Round took 0.007354112
Round took 0.006383772
Round took 0.006979709
Round took 0.006497651
Round took 0.006288758
Round took 0.007780286
Round took 0.006496794
Round took 0.006488591
Round took 0.007395861
Round took 0.006086971
Round took 0.006722069
Round took 0.00811954
Round took 0.007275982
Round took 0.009460465
Round took 0.010960381
Round took 0.008808051
Round took 0.006786848
Round took 0.007914748
Round took 0.00798031
Round took 0.008164729
Round took 0.008067252
Round took 0.0081431
Round took 0.008898762
Round took 0.009659147
Round took 0.006756949
Round took 0.006417865
Round took 0.007944722
Round took 0.00982312
Round took 0.014314745
Round took 0.008467665
Round took 0.009781964
Round took 0.00868035
Round took 0.009260162
Round took 0.010327238
Round took 0.008772114
Round took 0.006892931
Round took 0.007984937
Round took 0.00611891
Round took 0.007441771
Round took 0.005853019
Round took 0.008495384
Round took 0.008353397
Round took 0.007966669
Round took 0.005803417
Round took 0.005883626
Round took 0.005865912
Round took 0.009109801
Round took 0.010754883
Round took 0.006212512
Round took 0.007997869
Round took 0.010244152
Round took 0.011064106
Round took 0.00962319
Round took 0.010648363
Round took 0.011451952
Round took 0.010449585
Round took 0.009124869
Round took 0.008837087
Round took 0.009539898
Round took 0.008444033
Round took 0.009593798
Round took 0.009017919
Round took 0.007181064
Round took 0.012036713
