Uniform distribution
Round took 0.003821307
Round took 0.006131261
Round took 0.004699771
Round took 0.00532071
Round took 0.003744249
Round took 0.004137905
Round took 0.004959828
Round took 0.00376521
Round took 0.004484716
Round took 0.003257249
Round took 0.003721774
Round took 0.00418682
Round took 0.004763664
Round took 0.003685922
Round took 0.005279135
Round took 0.004175019
Round took 0.005209747
Round took 0.007455535
Round took 0.006347252
Round took 0.004765805
Round took 0.003709612
Round took 0.004049277
Round took 0.007849191
Round took 0.00466381
Round took 0.003897457
Round took 0.003655718
Round took 0.004416894
Round took 0.00324763
Round took 0.004914167
Round took 0.007191023
Round took 0.004054392
Round took 0.003856973
Round took 0.006639663
Round took 0.004327322
Round took 0.004467767
Round took 0.004380856
Round took 0.004072839
Round took 0.005437836
Round took 0.005144512
Round took 0.003697265
Round took 0.005206621
Round took 0.005881262
Round took 0.005255888
Round took 0.006670262
Round took 0.004323756
Round took 0.004438838
Round took 0.005819485
Round took 0.005550453
Round took 0.003869584
Round took 0.002997286
Round took 0.004361776
Round took 0.003603196
Round took 0.004329745
Round took 0.003647675
Round took 0.002508927
Round took 0.005120197
Round took 0.002821733
Round took 0.004701808
Round took 0.006012815
Round took 0.005942912
Round took 0.005289606
Round took 0.005595444
Round took 0.004910515
Round took 0.00295056
Round took 0.00406374
Round took 0.004814359
Round took 0.007734178
Round took 0.003061764
Round took 0.004631453
Round took 0.005122211
Round took 0.006585538
Round took 0.005058074
Round took 0.004604855
Round took 0.004473799
Round took 0.005976289
Round took 0.005409291
Round took 0.003421938
Round took 0.005315926
Round took 0.003456908
Round took 0.004294684
Round took 0.004874879
Round took 0.005193602
Round took 0.00334929
Round took 0.005753088
Round took 0.003747486
Round took 0.00518173
Round took 0.005577288
Round took 0.004811916
Round took 0.005128672
Round took 0.004860874
Round took 0.003689072
Round took 0.003998835
Round took 0.004481643
Round took 0.004368601
Round took 0.003703574
Round took 0.00494663
Round took 0.004031727
Round took 0.0046613
Round took 0.002708175
Round took 0.004607362
Round took 0.004393399
Round took 0.006799099
Round took 0.003662891
Round took 0.00432501
Round took 0.003743513
Round took 0.004308063
Round took 0.004831747
Round took 0.003935912
Round took 0.003087388
Round took 0.003757364
Round took 0.004324065
Round took 0.004051788
Round took 0.004521873
Round took 0.003811793
Round took 0.003511249
Round took 0.004931801
Round took 0.004315863
Round took 0.004986483
Round took 0.004296918
Round took 0.003490564
Round took 0.0052212
Round took 0.003945827
Round took 0.005927788
Round took 0.005528099
Round took 0.003399524
Round took 0.005519181
Round took 0.006433831
Round took 0.00597357
Round took 0.005281199
Round took 0.005234204
Round took 0.005438011
Round took 0.004599377
Round took 0.003873566
Round took 0.00548174
Round took 0.004103545
Round took 0.004198471
Round took 0.006552864
Round took 0.003477556
Round took 0.006156075
Round took 0.005420174
Round took 0.003825596
Round took 0.005210002
Round took 0.004975961
Round took 0.006543966
Round took 0.00525731
Round took 0.00454189
Round took 0.004281625
Round took 0.005220819
Round took 0.004242416
Round took 0.002139614
Round took 0.004241795
Round took 0.005443107
Round took 0.005491117
Round took 0.00594816
Round took 0.004070873
Round took 0.005347828
Round took 0.003774833
Round took 0.005042895
Round took 0.00379701
Round took 0.003886371
Round took 0.003363876
Round took 0.005084232
Round took 0.005111526
Round took 0.003726859
Round took 0.004266204
Round took 0.004249849
Round took 0.00422644
Round took 0.004317797
Round took 0.004441724
Round took 0.00562837
Round took 0.003673443
Round took 0.004351459
Round took 0.005741425
Round took 0.006104998
Round took 0.005845243
Round took 0.005720264
Round took 0.005339458
Round took 0.005272255
Round took 0.006548771
Round took 0.005702739
Round took 0.005092567
Round took 0.005125791
Round took 0.003883511
Round took 0.003796384
Round took 0.004582087
Round took 0.005361512
Round took 0.004649411
Round took 0.005219253
Round took 0.003270669
Round took 0.00353615
Round took 0.004018533
Round took 0.004943613
Round took 0.002899976
Round took 0.005733765
Round took 0.004044555
Round took 0.004467598
Round took 0.003306231
Round took 0.003803124
Round took 0.003457527
Round took 0.003147913
Round took 0.003641001
Round took 0.004052435
Round took 0.004947324
Round took 0.004130836
Round took 0.004016898
Round took 0.004959711
Round took 0.004700373
Round took 0.006283481
Round took 0.004367112
Round took 0.0042284
Round took 0.004609926
Round took 0.005266274
Round took 0.005281099
Round took 0.004951963
Round took 0.005309349
Round took 0.00589454
Round took 0.004244956
Round took 0.003547731
Round took 0.005988354
Round took 0.003159984
Round took 0.003037599
Round took 0.004145404
Round took 0.004728698
Round took 0.005695468
Round took 0.004583201
Round took 0.004197825
Round took 0.004552125
Round took 0.005163942
Round took 0.00565417
Round took 0.005387914
Round took 0.004087674
Round took 0.004468493
Round took 0.005481741
Round took 0.004824909
Round took 0.003838927
Round took 0.005411914
Round took 0.003244084
Round took 0.003926777
Round took 0.005082614
Round took 0.003808183
Round took 0.005001164
Round took 0.004477471
Round took 0.004712601
Round took 0.002782385
Round took 0.005204203
Round took 0.003970696
Round took 0.004091435
Round took 0.004889941
Round took 0.006648242
Round took 0.003407086
Round took 0.004008533
Round took 0.004279049
Round took 0.005874024
Round took 0.004350844
Round took 0.005436643
Round took 0.004083208
Round took 0.003894862
Round took 0.004637094
Round took 0.003715663
Round took 0.006748626
Round took 0.002385629
Round took 0.003539597
Round took 0.003715717
Round took 0.004065566
Round took 0.004357173
Round took 0.004165863
Round took 0.004805293
Round took 0.002887336
Round took 0.004667751
Round took 0.004795085
Round took 0.003862954
Round took 0.006389873
Round took 0.004649892
Round took 0.005286325
Round took 0.004316233
Round took 0.003534285
Round took 0.004784989
Round took 0.005338511
Round took 0.00399777
Round took 0.003515849
Round took 0.00426145
Round took 0.004980711
Round took 0.005188938
Round took 0.00480346
Round took 0.004622464
Round took 0.005189718
Round took 0.003357438
Round took 0.003922985
Round took 0.004303426
Round took 0.004346352
Round took 0.004343411
Round took 0.004869437
Round took 0.004069936
Round took 0.004181004
Round took 0.003488724
Round took 0.005638457
Round took 0.002988729
Round took 0.004630592
Round took 0.007285865
Round took 0.003846703
Round took 0.004116316
Round took 0.004569271
Round took 0.004478572
Round took 0.004826977
Round took 0.005123011
Round took 0.004981696
Round took 0.003057062
Round took 0.00378465
Round took 0.003914021
Round took 0.004199272
Round took 0.004207675
Round took 0.005167601
Round took 0.005563587
Round took 0.004836028
Round took 0.004499671
Round took 0.004437042
Round took 0.005681468
Round took 0.005255966
Round took 0.005174722
Round took 0.004838621
Round took 0.005179562
Round took 0.005062853
Round took 0.004739298
Round took 0.005485484
Round took 0.003933516
Round took 0.005626101
Round took 0.005955879
Round took 0.004340889
Round took 0.005944964
Round took 0.004582572
Round took 0.005552107
Round took 0.005536036
Round took 0.006452821
Round took 0.004925464
Round took 0.004680809
Round took 0.003933075
Round took 0.004510522
Round took 0.005226717
Round took 0.006086664
Round took 0.004175693
Round took 0.004487814
Round took 0.005020979
Round took 0.004345971
Round took 0.004459391
Round took 0.006329473
Round took 0.004907285
Round took 0.006649825
Round took 0.007082194
Round took 0.006855538
Round took 0.005705046
Round took 0.005942873
Round took 0.004971644
Round took 0.006325988
Round took 0.006532253
Round took 0.006635454
Round took 0.0071129
Round took 0.00654435
Round took 0.007434096
Round took 0.005541996
Round took 0.004882698
Round took 0.004708973
Round took 0.005224764
Round took 0.004198071
Round took 0.00401533
Round took 0.004583415
Round took 0.00400509
Round took 0.004474978
Round took 0.003549843
Round took 0.003662838
Round took 0.003593232
Round took 0.004588004
Round took 0.004048448
Round took 0.003754279
Round took 0.005020467
Round took 0.004119702
Round took 0.00376327
Round took 0.004031784
Round took 0.003316031
Round took 0.00468433
Round took 0.006477745
Round took 0.002240708
Round took 0.007748357
Round took 0.002343826
Round took 0.00431754
Round took 0.004465104
Round took 0.003571059
Round took 0.004769801
Round took 0.003976425
Round took 0.004892009
Round took 0.003788861
Round took 0.004098236
Round took 0.00373409
Round took 0.004043764
Round took 0.003432327
Round took 0.003697442
Round took 0.004278796
Round took 0.00457007
Round took 0.004872137
Round took 0.004515818
Round took 0.003445122
Round took 0.003196275
Round took 0.003704364
Round took 0.003822934
Round took 0.004198118
Round took 0.004992999
Round took 0.003293449
Round took 0.003824666
Round took 0.004312548
Round took 0.004913226
Round took 0.003937015
Round took 0.005706794
Round took 0.003907597
Round took 0.004285884
Round took 0.005313137
Round took 0.004002091
Round took 0.005145803
Round took 0.004806186
Round took 0.006819404
Round took 0.002878995
Round took 0.003097363
Round took 0.003416189
Round took 0.004038502
Round took 0.003988777
Round took 0.00358894
Round took 0.004963645
Round took 0.006356933
Round took 0.005478072
Round took 0.004878946
Round took 0.004454085
Round took 0.005347134
Round took 0.005899153
Round took 0.00592126
Round took 0.006561526
Round took 0.00592006
Round took 0.004514972
Round took 0.004605553
Round took 0.00506106
Round took 0.003794154
Round took 0.004228565
Round took 0.004611855
Round took 0.004197753
Round took 0.005522881
Round took 0.006315567
Round took 0.004371937
Round took 0.004593073
Round took 0.006045805
Round took 0.014925142
Round took 0.004488809
Round took 0.004878649
Round took 0.005355769
Round took 0.003942484
Round took 0.005224135
Round took 0.006179372
Round took 0.004885904
Round took 0.004637305
Round took 0.004218909
Round took 0.013646191
Round took 0.003660711
Round took 0.004526737
Round took 0.006460753
Round took 0.006632068
Round took 0.003016132
Round took 0.005195546
Round took 0.005452091
Round took 0.005502553
Round took 0.006756965
Round took 0.007040713
Round took 0.004747005
Round took 0.005451687
Round took 0.00552067
Round took 0.005727669
Round took 0.005881147
Round took 0.002873361
Round took 0.004520817
Round took 0.005523061
Round took 0.00410538
Round took 0.004849983
Round took 0.00433157
Round took 0.004380959
Round took 0.003196924
Round took 0.004515073
Round took 0.005366173
Round took 0.005055136
Round took 0.00354364
Round took 0.002293704
Round took 0.007061196
Round took 0.006495564
Round took 0.004433131
Round took 0.006685071
Round took 0.003119786
Round took 0.002380536
Round took 0.003620577
Round took 0.004333902
Round took 0.005135247
Round took 0.005844611
Round took 0.003998922
Round took 0.004304952
Round took 0.005832487
Round took 0.004427843
Round took 0.004634887
Round took 0.00379703
Round took 0.003482576
Round took 0.004316822
Round took 0.003806567
Round took 0.003479476
Round took 0.006979327
Round took 0.003720982
Round took 0.004555633
Round took 0.004316375
Round took 0.004582919
Round took 0.005616691
Round took 0.005667709
Round took 0.004167499
Round took 0.005259135
Round took 0.004770073
Round took 0.003544415
Round took 0.00439149
Round took 0.003474186
Round took 0.0033289
Round took 0.003794756
Round took 0.004865803
Round took 0.005582071
Round took 0.003742897
Round took 0.004712966
Round took 0.004106576
Round took 0.003856668
Round took 0.00413112
Round took 0.004357756
Round took 0.004306936
Round took 0.003645074
Round took 0.004388083
Round took 0.003361947
Round took 0.006580169
Round took 0.005309671
Round took 0.004127247
Round took 0.003777876
Round took 0.002529956
Round took 0.004028956
Round took 0.004073352
Round took 0.003638577
Round took 0.004265392
Round took 0.004981198
Round took 0.003949598
Round took 0.004338471
Round took 0.00524184
Round took 0.007663513
Round took 0.004338324
Round took 0.004418385
Round took 0.004823435
Round took 0.004888715
Round took 0.005340098
Round took 0.005470075
Round took 0.003395098
Round took 0.004676008
Round took 0.005342096
Round took 0.005279718
Round took 0.004830646
Round took 0.004854407
Round took 0.003954666
Round took 0.004980619
Round took 0.004109165
Round took 0.004965161
Round took 0.005442867
Round took 0.004658388
Round took 0.004171151
Round took 0.005209891
Round took 0.003559929
Round took 0.005995158
Round took 0.005655794
Round took 0.006484681
Round took 0.004607286
Round took 0.005370663
Round took 0.004337359
Round took 0.004670588
Round took 0.003897428
Round took 0.004106416
Round took 0.005022221
Round took 0.004901748
Round took 0.004575672
Round took 0.004754824
Round took 0.006223812
Round took 0.005908059
Round took 0.006133019
Round took 0.004273091
Round took 0.003558954
Round took 0.004563451
Round took 0.004490217
Round took 0.003694612
Round took 0.004016652
Round took 0.003611615
Round took 0.004022981
Round took 0.005098219
Round took 0.006136866
Round took 0.004519975
Round took 0.004668941
Round took 0.003259629
Round took 0.003956692
Round took 0.004610919
Round took 0.004934768
Round took 0.004120497
Round took 0.004370197
Round took 0.004158275
Round took 0.005484876
Round took 0.003897747
Round took 0.003043173
Round took 0.003917582
Round took 0.005125855
Round took 0.004002232
Round took 0.005877948
Round took 0.005075687
Round took 0.00584873
Round took 0.005398515
Round took 0.003620527
Round took 0.004779864
Round took 0.003958364
Round took 0.004986171
Round took 0.003901084
Round took 0.006224081
Round took 0.004923759
Round took 0.005330249
Round took 0.004362645
Round took 0.005288622
Round took 0.005752944
Round took 0.005537482
Round took 0.005926648
Round took 0.004950056
Round took 0.003337668
Round took 0.004806672
Round took 0.005651549
Round took 0.00338851
Round took 0.004457601
Round took 0.005181787
Round took 0.003595343
Round took 0.004554083
Round took 0.005063757
Round took 0.003327155
Round took 0.0041508
Round took 0.004786075
Round took 0.003784913
Round took 0.002467615
Round took 0.004947518
Round took 0.003591378
Round took 0.005535584
Round took 0.005850649
Round took 0.004152605
Round took 0.013274821
Round took 0.004416949
Round took 0.004269134
Round took 0.004315129
Round took 0.003304488
Round took 0.003736849
Round took 0.004683787
Round took 0.004797776
Round took 0.004225622
Round took 0.005047293
Round took 0.005914957
Round took 0.002697468
Round took 0.004711537
Round took 0.004460163
Round took 0.00478357
Round took 0.005126569
Round took 0.005251031
Round took 0.00403391
Round took 0.01145447
Round took 0.004477675
Round took 0.004635715
Round took 0.005237741
Round took 0.004287349
Round took 0.004433266
Round took 0.00531302
Round took 0.004655184
Round took 0.00494329
Round took 0.004800873
Round took 0.003330761
Round took 0.003126458
Round took 0.003800305
Round took 0.004838951
Round took 0.005441042
Round took 0.007797134
Round took 0.004147579
Round took 0.003149251
Round took 0.005797375
Round took 0.004818356
Round took 0.005293293
Round took 0.004136117
Round took 0.003927803
Round took 0.005257492
Round took 0.005131777
Round took 0.004930509
Round took 0.003464967
Round took 0.003896726
Round took 0.003312885
Round took 0.00385632
Round took 0.004531364
Round took 0.00357602
Round took 0.003132366
Round took 0.004211191
Round took 0.004388724
Round took 0.003996627
Round took 0.003744163
Round took 0.004170653
Round took 0.004114564
Round took 0.004450474
Round took 0.005010753
Round took 0.004601129
Round took 0.004320642
Round took 0.004360131
Round took 0.004746258
Round took 0.005102932
Round took 0.004105601
Round took 0.004003179
Round took 0.003965381
Round took 0.00344108
Round took 0.00419447
Round took 0.004935915
Round took 0.003933746
Round took 0.003467335
Round took 0.004627886
Round took 0.007526229
Round took 0.002158222
Round took 0.003717264
Round took 0.003192577
Round took 0.003834114
Round took 0.004675917
Round took 0.004892772
Round took 0.003495748
Round took 0.00544737
Round took 0.00448495
Round took 0.002860872
Round took 0.004154172
Round took 0.004240616
Round took 0.004898371
Round took 0.003542258
Round took 0.003653719
Round took 0.003903631
Round took 0.003674399
Round took 0.004090256
Round took 0.004627206
Round took 0.004927448
Round took 0.003427433
Round took 0.002954568
Round took 0.004283119
Round took 0.00442869
Round took 0.003592772
Round took 0.004600042
Round took 0.004491555
Round took 0.005449951
Round took 0.005116216
Round took 0.004524943
Round took 0.003843389
Round took 0.00397819
Round took 0.006470067
Round took 0.003152113
Round took 0.005436432
Round took 0.003654206
Round took 0.004715617
Round took 0.003586492
Round took 0.004445136
Round took 0.005045576
Round took 0.004452625
Round took 0.003303971
Round took 0.004308148
Round took 0.003823313
Round took 0.004194282
Round took 0.004507625
Round took 0.004394926
Round took 0.004233136
Round took 0.004229554
Round took 0.003919886
Round took 0.005042369
Round took 0.003175836
Round took 0.004017723
Round took 0.004138631
Round took 0.004609272
Round took 0.002632646
Round took 0.003351809
Round took 0.004583339
Round took 0.004389132
Round took 0.003230664
Round took 0.003821048
Round took 0.005185648
Round took 0.003637233
Round took 0.005217759
Round took 0.003180772
Round took 0.004171658
Round took 0.00434154
Round took 0.00467358
Round took 0.003899091
Round took 0.003822358
Round took 0.004477001
Round took 0.001758994
Round took 0.004442915
Round took 0.003541549
Round took 0.004200267
Round took 0.004993882
Round took 0.003489155
Round took 0.004953444
Round took 0.003743088
Round took 0.0056231
Round took 0.00426764
Round took 0.004484559
Round took 0.005243346
Round took 0.003814048
Round took 0.003122836
Round took 0.003966534
Round took 0.005768899
Round took 0.004906456
Round took 0.004164418
Round took 0.002851206
Round took 0.003995119
Round took 0.004914909
Round took 0.002979714
Round took 0.003909893
Round took 0.00477573
Round took 0.004645622
Round took 0.004578857
Round took 0.004542289
Round took 0.004471897
Round took 0.003308214
Round took 0.004164353
Round took 0.005895022
Round took 0.006330201
Round took 0.004226291
Round took 0.005684235
Round took 0.003800186
Round took 0.004096307
Round took 0.004407268
Round took 0.004006475
Round took 0.004087057
Round took 0.004070804
Round took 0.004564177
Round took 0.003660853
Round took 0.004333629
Round took 0.003243814
Round took 0.003061216
Round took 0.00450517
Round took 0.003908017
Round took 0.004104827
Round took 0.004940136
Round took 0.004121629
Round took 0.003522891
Round took 0.004191964
Round took 0.004808842
Round took 0.003854087
Round took 0.004678429
Round took 0.004371238
Round took 0.004631054
Round took 0.004289197
Round took 0.005505188
Round took 0.00551741
Round took 0.004145246
Round took 0.004251216
Round took 0.00489488
Round took 0.004559111
Round took 0.006249392
Round took 0.006278744
Round took 0.004179358
Round took 0.004609963
Round took 0.004159715
Round took 0.005714516
Round took 0.004395357
Round took 0.00310792
Round took 0.007151496
Round took 0.004492336
Round took 0.007021987
Round took 0.002402712
Round took 0.003051195
Round took 0.003202433
Round took 0.003891148
Round took 0.005620915
Round took 0.004812858
Round took 0.003732215
Round took 0.003663331
Round took 0.006796156
Round took 0.008181481
Round took 0.003634077
Round took 0.005056665
Round took 0.004855446
Round took 0.004625628
Round took 0.003990816
Round took 0.004208032
Round took 0.004272465
Round took 0.003325429
Round took 0.004911344
Round took 0.004045387
Round took 0.005677297
Round took 0.004096162
Round took 0.004374702
Round took 0.005277519
Round took 0.003841131
Round took 0.004608144
Round took 0.017641303
Round took 0.003544302
Round took 0.004067386
Round took 0.002498662
Round took 0.004915925
Round took 0.00455147
Round took 0.008028482
Round took 0.003388007
Round took 0.003784412
Round took 0.003544202
Round took 0.003562798
Round took 0.005155691
Round took 0.003828636
Round took 0.004351068
Round took 0.0043869
Round took 0.004376775
Round took 0.003811528
Round took 0.004766848
Round took 0.004835953
Round took 0.005461847
Round took 0.004191001
Round took 0.004039919
Round took 0.004148047
Round took 0.005072497
Round took 0.003765357
Round took 0.003452371
Round took 0.003693781
Round took 0.004641454
Round took 0.003775656
Round took 0.004804665
Round took 0.003268651
Round took 0.004362481
Round took 0.005106577
Round took 0.005656852
Round took 0.005455084
Round took 0.004388812
Round took 0.002645371
Round took 0.003703844
Round took 0.003697916
Round took 0.004035435
Round took 0.004265749
Round took 0.004312238
Round took 0.004401898
Round took 0.0048873
Round took 0.005273206
Round took 0.003771964
Round took 0.003739956
Round took 0.00528346
Round took 0.004615213
Round took 0.005376971
Round took 0.00472978
Round took 0.003047966
Round took 0.003134654
Round took 0.003864273
Round took 0.0047698
Round took 0.003384433
Round took 0.004486842
Round took 0.005294516
Round took 0.005003287
Round took 0.007060835
Round took 0.003530188
Round took 0.003548961
Round took 0.004620921
Round took 0.007081334
Round took 0.00432159
Round took 0.004186762
Round took 0.006021477
Round took 0.004586183
Round took 0.004966433
Round took 0.005052706
Round took 0.005706108
Round took 0.003632952
Round took 0.004533929
Round took 0.005089588
Round took 0.005360348
Round took 0.005530444
Round took 0.004258035
Round took 0.004231623
Round took 0.002889437
