Uniform distribution
Round took 0.012575068
Round took 0.013793434
Round took 0.010641589
Round took 0.010889728
Round took 0.0118983
Round took 0.011952941
Round took 0.011623949
Round took 0.012713664
Round took 0.012361939
Round took 0.011956653
Round took 0.01778483
Round took 0.012860645
Round took 0.013489235
Round took 0.011208314
Round took 0.011766862
Round took 0.011917455
Round took 0.012079799
Round took 0.013867798
Round took 0.010700114
Round took 0.010901086
Round took 0.011577337
Round took 0.012029024
Round took 0.009557836
Round took 0.011741658
Round took 0.010990906
Round took 0.012105151
Round took 0.009532275
Round took 0.008463378
Round took 0.011334216
Round took 0.010452587
Round took 0.010214729
Round took 0.008582506
Round took 0.011926579
Round took 0.018050265
Round took 0.008584991
Round took 0.006847041
Round took 0.006821964
Round took 0.008867002
Round took 0.008218239
Round took 0.007876403
Round took 0.007753971
Round took 0.006490505
Round took 0.007855798
Round took 0.005888383
Round took 0.007384421
Round took 0.008130363
Round took 0.007002577
Round took 0.006600257
Round took 0.008321462
Round took 0.010245431
Round took 0.010616842
Round took 0.008186375
Round took 0.006454519
Round took 0.006090474
Round took 0.005914577
Round took 0.005920738
Round took 0.005837731
Round took 0.007144826
Round took 0.009896348
Round took 0.00732038
Round took 0.009207838
Round took 0.007570952
Round took 0.006798498
Round took 0.008363528
Round took 0.007247376
Round took 0.007961045
Round took 0.008204969
Round took 0.007484776
Round took 0.006812437
Round took 0.007448358
Round took 0.008285351
Round took 0.008322064
Round took 0.008923543
Round took 0.007871332
Round took 0.007876982
Round took 0.008237901
Round took 0.009273245
Round took 0.008533612
Round took 0.010049433
Round took 0.008482203
Round took 0.005019836
Round took 0.006802578
Round took 0.009326626
Round took 0.009445363
Round took 0.007913129
Round took 0.0077328
Round took 0.009110071
Round took 0.008367851
Round took 0.007999936
Round took 0.011237197
Round took 0.006584772
Round took 0.009475333
Round took 0.007704422
Round took 0.007003591
Round took 0.005749211
Round took 0.008561885
Round took 0.01084863
Round took 0.011300614
Round took 0.007458026
Round took 0.009364634
Round took 0.006925321
Round took 0.00542284
Round took 0.008233017
Round took 0.008736103
Round took 0.010872413
Round took 0.010193944
Round took 0.009588602
Round took 0.011298325
Round took 0.011646607
Round took 0.010813108
Round took 0.01006943
Round took 0.008367165
Round took 0.00957144
Round took 0.01094315
Round took 0.010442094
Round took 0.008479392
Round took 0.008438256
Round took 0.009209744
Round took 0.010402865
Round took 0.008278272
Round took 0.010403518
Round took 0.009353351
Round took 0.009225959
Round took 0.008871522
Round took 0.010048151
Round took 0.010258783
Round took 0.010564512
Round took 0.007932818
Round took 0.009122629
Round took 0.01050603
Round took 0.013291293
Round took 0.01603996
Round took 0.012530576
Round took 0.00967282
Round took 0.007799551
Round took 0.00529418
Round took 0.005579485
Round took 0.009216309
Round took 0.009502804
Round took 0.008762266
Round took 0.007164908
Round took 0.007883642
Round took 0.009647648
Round took 0.008749727
Round took 0.010988065
Round took 0.011904516
Round took 0.021387164
Round took 0.008383459
Round took 0.008510302
Round took 0.009220909
Round took 0.010553439
Round took 0.011340169
Round took 0.011561459
Round took 0.011912771
Round took 0.013600421
Round took 0.005447893
Round took 0.009423491
Round took 0.007494391
Round took 0.0075471
Round took 0.009123007
Round took 0.011583486
Round took 0.009548718
Round took 0.009030696
Round took 0.010899614
Round took 0.011114192
Round took 0.012536929
Round took 0.012810958
Round took 0.012799542
Round took 0.012385903
Round took 0.012642132
Round took 0.012270425
Round took 0.011076178
Round took 0.009753299
Round took 0.011629265
Round took 0.012845603
Round took 0.013210476
Round took 0.011383986
Round took 0.011697163
Round took 0.012440246
Round took 0.01263044
Round took 0.010804948
Round took 0.013442888
Round took 0.012848866
Round took 0.013587038
Round took 0.012524764
Round took 0.012292508
Round took 0.013771761
Round took 0.010710037
Round took 0.010402055
Round took 0.012405388
Round took 0.014133039
Round took 0.015204939
Round took 0.015580851
Round took 0.014321236
Round took 0.013919486
Round took 0.016400241
Round took 0.015432404
Round took 0.01631849
Round took 0.015759442
Round took 0.014578212
Round took 0.014627725
Round took 0.012649517
Round took 0.013313185
Round took 0.011893562
Round took 0.015161672
Round took 0.014545603
Round took 0.011626322
Round took 0.014310239
Round took 0.012009602
Round took 0.012072964
Round took 0.013323645
Round took 0.013516372
Round took 0.009413779
Round took 0.012265843
Round took 0.014030039
Round took 0.014200412
Round took 0.014249777
Round took 0.013700946
Round took 0.01280576
Round took 0.013888047
Round took 0.014401543
Round took 0.01646124
Round took 0.012651631
Round took 0.012721797
Round took 0.009105332
Round took 0.0105722
Round took 0.009335746
Round took 0.011991829
Round took 0.010354203
Round took 0.014758494
Round took 0.013252526
Round took 0.00746904
Round took 0.012039822
Round took 0.010079737
Round took 0.010350552
Round took 0.011934696
Round took 0.012624454
Round took 0.01236495
Round took 0.012277422
Round took 0.01209369
Round took 0.012269362
Round took 0.012031682
Round took 0.012474129
Round took 0.011453053
Round took 0.010163801
Round took 0.010656336
Round took 0.006218797
Round took 0.007607208
Round took 0.01036303
Round took 0.010837128
Round took 0.010995014
Round took 0.012662959
Round took 0.012171823
Round took 0.013020946
Round took 0.009894201
Round took 0.012228077
Round took 0.011726586
Round took 0.011309221
Round took 0.012322454
Round took 0.012818523
Round took 0.014006457
Round took 0.01368998
Round took 0.014072425
Round took 0.012424616
Round took 0.009137208
Round took 0.008847687
Round took 0.009556801
Round took 0.008649301
Round took 0.010031477
Round took 0.012006866
Round took 0.011680792
Round took 0.010288925
Round took 0.01182241
Round took 0.012715192
Round took 0.011229349
Round took 0.01439036
Round took 0.013401689
Round took 0.01264243
Round took 0.013657477
Round took 0.01554115
Round took 0.014438991
Round took 0.013702254
Round took 0.014620633
Round took 0.012164942
Round took 0.013144721
Round took 0.012440121
Round took 0.012769373
Round took 0.013277368
Round took 0.010770339
Round took 0.012283517
Round took 0.012329519
Round took 0.011432226
Round took 0.012013156
Round took 0.01192224
Round took 0.011103895
Round took 0.010261847
Round took 0.006970044
Round took 0.010492672
Round took 0.009010995
Round took 0.008511429
Round took 0.008590804
Round took 0.010006737
Round took 0.009756877
Round took 0.009141557
Round took 0.012226463
Round took 0.008991511
Round took 0.010223118
Round took 0.008783811
Round took 0.007738049
Round took 0.01066674
Round took 0.01030343
Round took 0.007933068
Round took 0.006713273
Round took 0.008185757
Round took 0.010518991
Round took 0.010493009
Round took 0.009945822
Round took 0.014304313
Round took 0.010329623
Round took 0.010938519
Round took 0.010612908
Round took 0.011385203
Round took 0.008216453
Round took 0.008310418
Round took 0.005667791
Round took 0.007391886
Round took 0.007628778
Round took 0.008310272
Round took 0.005851129
Round took 0.007952153
Round took 0.008462322
Round took 0.004563182
Round took 0.007999356
Round took 0.007331289
Round took 0.008804413
Round took 0.009301898
Round took 0.009259837
Round took 0.008642984
Round took 0.009605683
Round took 0.00860738
Round took 0.009480628
Round took 0.010716064
Round took 0.011510925
Round took 0.008822803
Round took 0.007477859
Round took 0.007803103
Round took 0.009287242
Round took 0.009024825
Round took 0.008486234
Round took 0.011051564
Round took 0.00881655
Round took 0.008918601
Round took 0.010192158
Round took 0.008084993
Round took 0.007501279
Round took 0.007312571
Round took 0.00814661
Round took 0.009187726
Round took 0.010948311
Round took 0.008914658
Round took 0.011866886
Round took 0.009899878
Round took 0.009690704
Round took 0.01580968
Round took 0.007288122
Round took 0.006708617
Round took 0.010574592
Round took 0.011734842
Round took 0.01097388
Round took 0.008947027
Round took 0.009019791
Round took 0.007027071
Round took 0.007161394
Round took 0.012012527
Round took 0.009838136
Round took 0.012025071
Round took 0.013518794
Round took 0.012177922
Round took 0.009912475
Round took 0.009550435
Round took 0.011356392
Round took 0.012015431
Round took 0.012176577
Round took 0.01194212
Round took 0.010082096
Round took 0.009283719
Round took 0.008724444
Round took 0.007015527
Round took 0.008682634
Round took 0.007951849
Round took 0.007302112
Round took 0.008342334
Round took 0.007468853
Round took 0.010306553
Round took 0.008265387
Round took 0.006775721
Round took 0.010285428
Round took 0.007532606
Round took 0.006183547
Round took 0.010615547
Round took 0.007468362
Round took 0.009166575
Round took 0.008152466
Round took 0.010016632
Round took 0.010616639
Round took 0.007736647
Round took 0.011640606
Round took 0.01003099
Round took 0.011348539
Round took 0.010487993
Round took 0.01037091
Round took 0.014357325
Round took 0.008064067
Round took 0.008510809
Round took 0.008313919
Round took 0.007286825
Round took 0.007452779
Round took 0.007458071
Round took 0.008609815
Round took 0.011941146
Round took 0.011114776
Round took 0.008941484
Round took 0.010317329
Round took 0.008748298
Round took 0.009200601
Round took 0.009629827
Round took 0.007661653
Round took 0.012997582
Round took 0.011751335
Round took 0.009559443
Round took 0.009820885
Round took 0.011409057
Round took 0.010173886
Round took 0.011355218
Round took 0.011524821
Round took 0.009461886
Round took 0.011082984
Round took 0.013007329
Round took 0.013298351
Round took 0.011529951
Round took 0.013057579
Round took 0.013421744
Round took 0.010427762
Round took 0.008128343
Round took 0.012332302
Round took 0.01346112
Round took 0.014244215
Round took 0.012663984
Round took 0.011479133
Round took 0.011577796
Round took 0.013285635
Round took 0.016096996
Round took 0.013330345
Round took 0.011678775
Round took 0.009313829
Round took 0.009945222
Round took 0.010557072
Round took 0.012976784
Round took 0.011369705
Round took 0.012811221
Round took 0.012908555
Round took 0.009910957
Round took 0.010282874
Round took 0.00800199
Round took 0.009319872
Round took 0.008155794
Round took 0.010076194
Round took 0.006899694
Round took 0.008821741
Round took 0.006164085
Round took 0.006225481
Round took 0.007838176
Round took 0.009098771
Round took 0.010318336
Round took 0.0064849
Round took 0.009506117
Round took 0.007183655
Round took 0.00800051
Round took 0.009212852
Round took 0.009635822
Round took 0.015280436
Round took 0.010745129
Round took 0.005996514
Round took 0.024761483
Round took 0.008073587
Round took 0.008044138
Round took 0.008616492
Round took 0.008094007
Round took 0.010375295
Round took 0.010235053
Round took 0.008250832
Round took 0.009054886
Round took 0.009164222
Round took 0.011119274
Round took 0.011865994
Round took 0.00967468
Round took 0.010471856
Round took 0.013200611
Round took 0.011033778
Round took 0.009034625
Round took 0.008665417
Round took 0.005747925
Round took 0.008362033
Round took 0.00791773
Round took 0.007684944
Round took 0.006128471
Round took 0.006281847
Round took 0.008089497
Round took 0.007849862
Round took 0.008879356
Round took 0.008298315
Round took 0.008696282
Round took 0.006593211
Round took 0.008544524
Round took 0.02024079
Round took 0.007278214
Round took 0.01847062
Round took 0.008128918
Round took 0.011002822
Round took 0.011703126
Round took 0.008164309
Round took 0.007542406
Round took 0.008524334
Round took 0.007728033
Round took 0.009544633
Round took 0.010837144
Round took 0.012635234
Round took 0.009032592
Round took 0.010879723
Round took 0.012710695
Round took 0.010969962
Round took 0.009031885
Round took 0.011553698
Round took 0.010840709
Round took 0.010998717
Round took 0.009580932
Round took 0.012578153
Round took 0.010089315
Round took 0.010505581
Round took 0.008336715
Round took 0.011250844
Round took 0.011146271
Round took 0.011579336
Round took 0.010868398
Round took 0.010365747
Round took 0.009622622
Round took 0.009528187
Round took 0.009977145
Round took 0.00997147
Round took 0.007335507
Round took 0.007072455
Round took 0.017585919
Round took 0.00805535
Round took 0.009335015
Round took 0.008000516
Round took 0.00910157
Round took 0.012147685
Round took 0.011138257
Round took 0.01071551
Round took 0.011527305
Round took 0.010240282
Round took 0.009962007
Round took 0.010618835
Round took 0.012712243
Round took 0.009832977
Round took 0.010090549
Round took 0.009854445
Round took 0.014984198
Round took 0.010944735
Round took 0.008791339
Round took 0.008976902
Round took 0.009186366
Round took 0.008648329
Round took 0.009260468
Round took 0.009208688
Round took 0.011968925
Round took 0.011395036
Round took 0.012892963
Round took 0.012676343
Round took 0.012594782
Round took 0.012158569
Round took 0.00886751
Round took 0.007976372
Round took 0.007213436
Round took 0.011365294
Round took 0.009970064
Round took 0.008529056
Round took 0.008315884
Round took 0.008638816
Round took 0.009690044
Round took 0.009079147
Round took 0.008747494
Round took 0.009177645
Round took 0.007078334
Round took 0.010672606
Round took 0.007074989
Round took 0.00740946
Round took 0.00731304
Round took 0.007958818
Round took 0.010612283
Round took 0.008613711
Round took 0.010322757
Round took 0.009394065
Round took 0.008951441
Round took 0.009976757
Round took 0.008984057
Round took 0.011220644
Round took 0.010489998
Round took 0.008679198
Round took 0.010345024
Round took 0.010787012
Round took 0.007946942
Round took 0.007219698
Round took 0.007033395
Round took 0.007370254
Round took 0.010557179
Round took 0.009360265
Round took 0.01113285
Round took 0.009897071
Round took 0.011767338
Round took 0.011231216
Round took 0.011759329
Round took 0.010786552
Round took 0.010159091
Round took 0.008943695
Round took 0.009901702
Round took 0.010681777
Round took 0.010581496
Round took 0.009920879
Round took 0.006808565
Round took 0.008021911
Round took 0.007707552
Round took 0.007001102
Round took 0.009179947
Round took 0.010268555
Round took 0.009925551
Round took 0.008253739
Round took 0.007729401
Round took 0.007760338
Round took 0.008962744
Round took 0.006026991
Round took 0.01182386
Round took 0.009675495
Round took 0.009811236
Round took 0.008447211
Round took 0.009686991
Round took 0.007010554
Round took 0.00880214
Round took 0.007510975
Round took 0.008588185
Round took 0.009228277
Round took 0.009782934
Round took 0.014276286
Round took 0.011142303
Round took 0.009722823
Round took 0.006362639
Round took 0.008609098
Round took 0.008908801
Round took 0.009244996
Round took 0.007926133
Round took 0.007310242
Round took 0.006868283
Round took 0.00645021
Round took 0.008024923
Round took 0.006058739
Round took 0.012075094
Round took 0.009518943
Round took 0.008957005
Round took 0.009979362
Round took 0.009089277
Round took 0.009382584
Round took 0.007638988
Round took 0.009349066
Round took 0.009412832
Round took 0.007022445
Round took 0.006879444
Round took 0.008306505
Round took 0.011445533
Round took 0.00589625
Round took 0.010216404
Round took 0.009518786
Round took 0.008927125
Round took 0.010008129
Round took 0.00953251
Round took 0.009979434
Round took 0.008073562
Round took 0.007623223
Round took 0.007964023
Round took 0.00758444
Round took 0.010739846
Round took 0.00727002
Round took 0.007897709
Round took 0.008272254
Round took 0.008732779
Round took 0.009149717
Round took 0.00993646
Round took 0.013041038
Round took 0.009025684
Round took 0.007770748
Round took 0.009590815
Round took 0.010597113
Round took 0.0067318
Round took 0.008586087
Round took 0.009536642
Round took 0.009288426
Round took 0.008687106
Round took 0.009795658
Round took 0.011224177
Round took 0.012723147
Round took 0.013093403
Round took 0.012365765
Round took 0.01202905
Round took 0.013537301
Round took 0.012089562
Round took 0.011070868
Round took 0.011106416
Round took 0.011705011
Round took 0.02012647
Round took 0.006016958
Round took 0.007959245
Round took 0.009073244
Round took 0.008371318
Round took 0.006286018
Round took 0.008785278
Round took 0.00931158
Round took 0.008493082
Round took 0.008265411
Round took 0.005792036
Round took 0.005522451
Round took 0.007330221
Round took 0.007327348
Round took 0.008335642
Round took 0.009990077
Round took 0.010130264
Round took 0.013611983
Round took 0.010867479
Round took 0.010315342
Round took 0.010113951
Round took 0.008642139
Round took 0.008783863
Round took 0.009284916
Round took 0.006803486
Round took 0.006738942
Round took 0.005893488
Round took 0.008000572
Round took 0.007077598
Round took 0.008739643
Round took 0.005677107
Round took 0.00732572
Round took 0.008113645
Round took 0.006199945
Round took 0.006201083
Round took 0.008079896
Round took 0.009647032
Round took 0.00690526
Round took 0.00799511
Round took 0.017582446
Round took 0.008404249
Round took 0.011049317
Round took 0.00601386
Round took 0.008583769
Round took 0.011486944
Round took 0.011942005
Round took 0.007559808
Round took 0.008137633
Round took 0.009067166
Round took 0.008912085
Round took 0.009144895
Round took 0.011559814
Round took 0.011541213
Round took 0.008764798
Round took 0.008837417
Round took 0.006868372
Round took 0.008327536
Round took 0.009425442
Round took 0.010792245
Round took 0.012010058
Round took 0.009487319
Round took 0.008515367
Round took 0.007716285
Round took 0.009070398
Round took 0.008814496
Round took 0.009919517
Round took 0.009072227
Round took 0.01751772
Round took 0.007168843
Round took 0.008062025
Round took 0.0078394
Round took 0.010385762
Round took 0.009586498
Round took 0.008584852
Round took 0.008493576
Round took 0.008307275
Round took 0.00761468
Round took 0.007450933
Round took 0.006189805
Round took 0.006379421
Round took 0.008112227
Round took 0.008644192
Round took 0.010344157
Round took 0.008407967
Round took 0.005991681
Round took 0.008094758
Round took 0.009680632
Round took 0.011305552
Round took 0.010968821
Round took 0.008704522
Round took 0.006752396
Round took 0.007760905
Round took 0.005501169
Round took 0.006079938
Round took 0.007899937
Round took 0.009435312
Round took 0.008178596
Round took 0.005696291
Round took 0.009887874
Round took 0.009365759
Round took 0.006831587
Round took 0.009766927
Round took 0.009591308
Round took 0.008650334
Round took 0.008845662
Round took 0.008398477
Round took 0.009429092
Round took 0.009898338
Round took 0.012155672
Round took 0.012416687
Round took 0.0144737
Round took 0.01153986
Round took 0.010751387
Round took 0.011436511
Round took 0.013345311
Round took 0.01299912
Round took 0.014506943
Round took 0.011914178
Round took 0.012267551
Round took 0.012225849
Round took 0.010261283
Round took 0.011118638
Round took 0.0098938
Round took 0.008169704
Round took 0.010139223
Round took 0.00885282
Round took 0.009970679
Round took 0.008756548
Round took 0.009167847
Round took 0.008416749
Round took 0.008007234
Round took 0.007961362
Round took 0.008527883
Round took 0.007314028
Round took 0.006337779
Round took 0.007304983
Round took 0.007399209
Round took 0.009838843
Round took 0.007650769
Round took 0.006950381
Round took 0.007304821
Round took 0.009422846
Round took 0.009593756
Round took 0.009561563
Round took 0.00923873
Round took 0.007551603
Round took 0.009802801
Round took 0.010134675
Round took 0.010383151
Round took 0.010866575
Round took 0.009010474
Round took 0.00794942
Round took 0.010307049
Round took 0.010453116
Round took 0.01074305
Round took 0.009036873
Round took 0.011278232
Round took 0.012736152
Round took 0.012572623
Round took 0.011775263
Round took 0.01267829
Round took 0.013406214
Round took 0.00900031
Round took 0.010299442
Round took 0.009991278
Round took 0.007061886
Round took 0.007503886
Round took 0.00864217
Round took 0.008728494
Round took 0.007848463
Round took 0.010162341
Round took 0.008842632
Round took 0.009913321
Round took 0.009339337
Round took 0.012445983
Round took 0.010253034
Round took 0.012109085
Round took 0.01169917
Round took 0.006944529
Round took 0.010334992
Round took 0.006561127
Round took 0.005416878
Round took 0.006012874
Round took 0.007149248
Round took 0.006226359
Round took 0.006259075
Round took 0.009734035
Round took 0.009280479
Round took 0.008851321
Round took 0.010045243
Round took 0.006474259
Round took 0.00996996
Round took 0.010704873
Round took 0.01061137
Round took 0.012874742
Round took 0.013284526
Round took 0.011737796
Round took 0.009649129
Round took 0.008625584
Round took 0.007777184
Round took 0.007646742
Round took 0.008371177
Round took 0.008677976
Round took 0.009307975
Round took 0.008711882
Round took 0.007076511
Round took 0.008583474
Round took 0.01003283
Round took 0.007895038
Round took 0.006478949
Round took 0.005126444
Round took 0.008661081
Round took 0.007160688
Round took 0.006535984
Round took 0.009331147
Round took 0.007380607
Round took 0.014206861
Round took 0.007759172
Round took 0.007133256
Round took 0.008700089
Round took 0.006002502
Round took 0.006794101
Round took 0.006859027
Round took 0.007390025
Round took 0.008899424
Round took 0.0058971
Round took 0.006611823
Round took 0.007850788
Round took 0.009229255
Round took 0.007834981
Round took 0.009300338
Round took 0.009985613
Round took 0.007656753
Round took 0.00732049
Round took 0.006958017
Round took 0.0078117
Round took 0.008161042
Round took 0.010914155
Round took 0.007263157
Round took 0.007791949
Round took 0.006906583
Round took 0.006236971
Round took 0.005795146
Round took 0.006524908
Round took 0.006961645
Round took 0.009172185
Round took 0.006604107
Round took 0.010043129
Round took 0.011164435
Round took 0.007963058
Round took 0.00517135
Round took 0.011984115
Round took 0.006137512
Round took 0.007819042
Round took 0.005651173
Round took 0.007195735
Round took 0.010732641
Round took 0.010790837
Round took 0.011233618
Round took 0.008345578
Round took 0.007461263
Round took 0.008536813
Round took 0.010345026
Round took 0.010369233
Round took 0.008029086
Round took 0.00997905
Round took 0.009999095
Round took 0.008356781
Round took 0.007373042
Round took 0.006858274
Round took 0.00734972
Round took 0.008034404
Round took 0.007671141
Round took 0.009474255
Round took 0.009136317
Round took 0.009406607
Round took 0.011191809
Round took 0.012949429
Round took 0.007998175
Round took 0.007722355
Round took 0.008362259
Round took 0.008136711
Round took 0.00711083
Round took 0.009108541
Round took 0.009761408
Round took 0.007003206
Round took 0.01139319
Round took 0.009518329
Round took 0.009282101
Round took 0.007851066
Round took 0.00888901
Round took 0.011160904
Round took 0.011472094
Round took 0.011258457
Round took 0.009469974
Round took 0.008943398
Round took 0.007020338
Round took 0.006341308
Round took 0.00803617
Round took 0.008758378
Round took 0.010476826
Round took 0.00789824
Round took 0.016740784
Round took 0.006807804
Round took 0.007924369
Round took 0.008701346
Round took 0.007734033
Round took 0.010317747
Round took 0.0105419
Round took 0.009210978
Round took 0.01104938
Round took 0.008556317
Round took 0.009498997
Round took 0.009557014
Round took 0.010685551
Round took 0.007410758
Round took 0.006917963
Round took 0.00829083
Round took 0.006922685
Round took 0.007244298
Round took 0.007540278
Round took 0.007304116
Round took 0.005359193
Round took 0.009248332
Round took 0.010147241
Round took 0.009788126
Round took 0.012406921
Round took 0.009335626
Round took 0.007743716
Round took 0.008521345
Round took 0.004762554
Round took 0.00526502
Round took 0.007381729
Round took 0.009734734
Round took 0.009009781
Round took 0.008231797
Round took 0.010569637
Round took 0.011534522
Round took 0.010949894
Round took 0.010902205
Round took 0.012228603
Round took 0.012726364
Round took 0.012539332
Round took 0.008989646
Round took 0.010069553
Round took 0.008430749
Round took 0.007656124
Round took 0.007579908
Round took 0.008939789
Round took 0.007237728
Round took 0.007527768
Round took 0.006066472
Round took 0.007137242
Round took 0.009651517
Round took 0.011960286
Round took 0.009698129
Round took 0.007119416
Round took 0.007628331
Round took 0.007637895
Round took 0.00830593
Round took 0.009842345
Round took 0.010286439
Round took 0.011381765
Round took 0.007537533
Round took 0.007894901
Round took 0.008334281
Round took 0.008436647
Round took 0.009843654
Round took 0.00648957
Round took 0.005689754
Round took 0.007893014
Round took 0.007434724
Round took 0.006395466
Round took 0.007132943
Round took 0.008738688
Round took 0.006005753
Round took 0.009870028
Round took 0.00731335
Round took 0.008339291
Round took 0.007215696
Round took 0.008455449
Round took 0.0074616
Round took 0.007951973
Round took 0.006151688
Round took 0.007276236
Round took 0.006943288
Round took 0.009808009
Round took 0.006660622
Round took 0.007633021
Round took 0.005166588
Round took 0.007477219
Round took 0.008855497
Round took 0.006506544
Round took 0.006581899
Round took 0.005495391
Round took 0.008324669
Round took 0.007944566
Round took 0.008919839
Round took 0.005273049
Round took 0.008636786
Round took 0.008864213
Round took 0.007287649
Round took 0.007799899
Round took 0.008056343
Round took 0.006097835
Round took 0.009113007
Round took 0.004853711
Round took 0.007871841
Round took 0.015636065
Round took 0.006570825
Round took 0.009446112
Round took 0.011661263
Round took 0.00946391
Round took 0.007933229
Round took 0.009106601
Round took 0.010143326
Round took 0.012032214
Round took 0.006697932
Round took 0.007564593
Round took 0.010406098
Round took 0.010794588
Round took 0.010437245
Round took 0.009893087
Round took 0.007393925
Round took 0.007585793
Round took 0.006682115
Round took 0.00834168
Round took 0.005657325
Round took 0.004068361
Round took 0.005728982
Round took 0.008223116
Round took 0.011007252
Round took 0.008499988
Round took 0.008480183
Round took 0.007481564
Round took 0.010245522
Round took 0.011419969
Round took 0.006336161
Round took 0.008324825
Round took 0.00969444
Round took 0.010955784
Round took 0.010224592
Round took 0.010038193
Round took 0.011875244
Round took 0.008733471
Round took 0.007364906
Round took 0.00912216
Round took 0.011297251
Round took 0.01908496
Round took 0.00741313
Round took 0.0076944
Round took 0.007017205
Round took 0.006566396
Round took 0.006724321
Round took 0.009697219
Round took 0.007815985
Round took 0.005942571
Round took 0.007479367
Round took 0.00675521
Round took 0.006281608
Round took 0.00624747
Round took 0.005678874
Round took 0.009815683
Round took 0.010709605
Round took 0.00788659
Round took 0.006445093
Round took 0.007410271
Round took 0.007606653
Round took 0.008296413
Round took 0.009253004
Round took 0.007030234
Round took 0.007109518
Round took 0.009657686
Round took 0.006830129
Round took 0.007053695
Round took 0.00843557
Round took 0.009899147
Round took 0.0115477
Round took 0.009820628
Round took 0.008765038
Round took 0.009167789
Round took 0.009247168
Round took 0.010037311
Round took 0.009697842
Round took 0.006963405
Round took 0.008223629
Round took 0.005663741
Round took 0.007181461
Round took 0.006781562
Round took 0.008376209
Round took 0.010577882
Round took 0.010782747
Round took 0.006166724
Round took 0.006876402
Round took 0.009168793
Round took 0.010687373
Round took 0.007307444
Round took 0.009176026
Round took 0.010074862
Round took 0.010221906
Round took 0.010155932
Round took 0.01073797
Round took 0.010955412
Round took 0.010244218
Round took 0.00894787
Round took 0.008282612
Round took 0.009169366
Round took 0.009896953
Round took 0.009124456
Round took 0.010385672
Round took 0.006501585
Round took 0.010803383
Round took 0.006322732
Round took 0.006634402
Round took 0.007252254
Round took 0.008277133
Round took 0.008338307
Round took 0.007416481
Round took 0.005769187
Round took 0.010519807
Round took 0.007850283
Round took 0.007703781
Round took 0.00813931
Round took 0.008092893
Round took 0.008026306
Round took 0.008075267
Round took 0.010129035
Round took 0.010570364
Round took 0.009007916
Round took 0.01243781
Round took 0.012283801
Round took 0.011561905
